k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.047311764391376236,,,Other Functional
38,Ammonium-Uptake,False,-0.034710397100461705,,,Other Functional
4,Riboflavin,False,0.025180461335647216,,,Vitamin B
2,SoxL2N,False,-0.01979019164627392,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.01851135375492148,YtrA,,Other Functional
32,UV-related,False,-0.018508815055181867,,,Stress Response
13,LysM,False,-0.015523427625553888,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.014777396157200891,,,Other Functional
23,sulfur-assimilation,False,0.013713495738650662,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01311248848729132,,,Stress Response
19,Arginine,False,-0.01257225400044207,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.012384417148868822,,,Other Functional
16,single_gene_2,False,0.011794806076567792,,,Uncharacterized
7,carbon-fixation,False,0.011481550527743743,,,Misc Metabolism
17,translation-1,False,0.011268464545157291,,,Other Functional
11,XylR-SoxM,False,-0.00928339799090683,XylR,,Misc Metabolism
25,Cobalamin,False,0.008755411392809359,,,Vitamin B
33,DARC,False,-0.00873420853070103,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.008131132273448353,,,Misc Metabolism
27,ArnRAB,False,0.007599619031255275,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.007534558075223975,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.007433317763745905,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.007301114329062017,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.006124752405038989,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0059683652938346135,,,Uncharacterized
6,cold-stress,False,0.005723809968301179,,,Stress Response
5,niacin-transport,False,0.0056944878255540425,,,Vitamin B
30,SoxLABCD,False,-0.004876124336298542,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.004582864078460688,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,0.004158142026504039,,,Other Functional
9,HMG-CoA,False,0.0041533542779615415,,,Misc Metabolism
40,single_gene_4,False,0.004050345428590923,,,Uncharacterized
39,carotenoid,False,0.0036208782775529968,,,Other Functional
34,Replication,False,0.003499686715110072,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.0034230177051129645,,,Misc Metabolism
41,Thiamin,False,0.003387530924647384,,,Vitamin B
18,UV-tfb3,False,0.003122974862626253,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0028026364598614747,,,Misc Metabolism
42,unchar-3,False,-0.00206990838890865,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.001539096242388002,,,Uncharacterized
15,single_gene_1,False,-0.001530781025608281,,,Uncharacterized
24,FadR-KO,False,0.001367936192737406,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.00136742485416711,,,Genomic
31,TCA-BCAA,False,0.000835127985356704,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0007430984594798285,,Unknown Function,Uncharacterized
