k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.025415902100000002,,,Uncharacterized
81,QscR-1,False,0.0191686864,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0182019318,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.017614634,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.017545434500000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0169629303,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0149072734,,,Translational
103,Uncharacterized-17,False,-0.0142359971,,,Uncharacterized
8,EutR,False,-0.0137475949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0133381177,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0131577529,,,Uncharacterized
37,HutC,False,-0.0121944901,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.011866486300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0116869494,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.011477161000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0112116002,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0108324774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0107295835,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0102210193,,,Translational
71,Singlet-4,False,-0.009987862,,,Singlet
55,RpoH,False,0.0098035112,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0090321188,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.008439828600000001,,,Singlet
80,GcsR,False,-0.0082906989,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0081190142,,,Uncharacterized
100,Uncharacterized-16,False,-0.007874827000000001,,,Uncharacterized
15,LasR,False,-0.0078349629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0076864638,,,Uncharacterized
3,EatR,False,-0.0076458061,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0074920132000000006,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0074587682,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0074292458,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0073183829,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0070624635,,,Uncharacterized
11,AHL,False,-0.0065918452,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.006589160100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.006418111000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0064140567,,,Singlet
51,FleN,False,-0.006401018400000001,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.006254934,,,Translational
62,Uncharacterized-10,False,-0.0060489059,,,Uncharacterized
87,DguR,False,0.0060394324,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0059592476,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.005799987600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0056686767,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0055126616000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0053404242,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.005177156400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0051070606,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0049816935,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0049727198,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0049061987,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0048661651,,,Uncharacterized
56,Singlet-3,False,-0.004839412600000001,,,Singlet
50,Zur-2,False,0.0048091957,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0045018958,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0045005475,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0042634641,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0039136099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0038724839000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0036857841,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0035891144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0033644786,,,Uncharacterized
52,PchR,False,-0.0033423913,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0033408837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0031908304,,,Uncharacterized
83,Sigma-70,False,0.0031374059,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0030958596,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0030880159000000003,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0030849443,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0030562986,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0030353015,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0030277635000000003,,,Uncharacterized
88,NRPS,False,0.0029463821,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0028503769000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0025664671000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
