k,Name,in_iM,gene_weight,Regulator,Function,Category
48,SigE – Sporulation 2,False,-0.0070915959999999995,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
53,ComA – Surfactants,False,-0.007009565,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
65,Xpf – PBSX Prophage,False,-0.0067127359999999995,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.006491933,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.006154028000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
14,WapA – Intercellular Competition,False,-0.005921319,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
52,His – Histidine Synthesis,False,-0.005835784,YlxR,Synthesis of histidine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.005604479,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
49,LexA – DNA Repair,False,-0.005495298000000001,LexA,SOS response for DNA protection and repair,Stress
26,Uncharacterized 6,False,-0.005256134,,5’ ends of tRNAs and independent transcripts,Uncharacterized
41,S-Box – Methionine,False,-0.005175466,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,-0.005122063,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
75,HutP – Histidine Utilization,False,-0.0050530720000000005,HutP,Histidine uptake and utilization,Amino Acids
33,Uncharacterized 3,False,-0.004986536,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
35,Spo0A – Sporulation 1,False,0.004908854,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
31,Noise – S1210,False,0.00487417,,Noisy independent transcript S1210,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.0046310859999999995,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
21,StrRes – Translation,False,-0.004491553,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
18,ImmR – ICEBs1,False,-0.0044685079999999995,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
28,Noise – S415,False,-0.004225921,,Noisy independent transcript S415,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.004202305999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
58,PurR – Purines,False,-0.004104854000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
30,ManR – Mannose,False,0.004097769,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
23,SigD – Motility,False,-0.0037323070000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
69,CymR – Sulfur,False,-0.0037066440000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
19,Empty 1,False,-0.003642261,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,0.003549057,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
12,Yrk – Putative Sulfur Carriers,False,0.00350321,,Putative sulfur carriers. High activity under diamide stress,Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003462927,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0033628459999999996,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
9,ResD – Oxygen Limitation,False,-0.00318397,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
8,Fnr – Nitrate Respiration,False,0.0029266440000000004,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
29,Noise – S1235,False,0.0028735090000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.002786549,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
76,Empty 2,False,0.0027763040000000003,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,0.0027345940000000003,FruR,Fructose uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,-0.0026459170000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
50,PyrR – Pyrimidines,False,-0.002438687,PyrR,Synthesis of pyrimidines,Other Organics
64,Spβ-2 – SP-β Prophage 2,False,-0.002114655,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
27,SknR – Skin Element,False,0.002112779,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
47,SigM – Membrane Stress,False,-0.002050726,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.002014958,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
54,DegU – Toxins and Colony Establishment,False,-0.0019177329999999998,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,0.001837131,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.0017986360000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
44,Rex – Overflow Metabolism,False,0.0016835320000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
36,AbrB – Transition State,False,-0.001384654,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.0013771270000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,0.00128776,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
24,Uncharacterized 5,False,-0.001207668,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.001197053,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
42,Noise – Carbon Source Transition 1,False,-0.001069984,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
66,SigG – Sporulation 4,False,-0.000848305,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
62,Noise – S144,False,0.00057397,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
34,Uncharacterized 4,False,-0.00038071800000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.000102392,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
7,SigB-1 – General Stress 1,False,8.640000000000001e-05,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
70,Thi-Box – Thiamine,False,8.63e-05,Thi-box,Synthesis and uptake of thiamine,Other Organics
3,AcoR – Acetoin,False,-4.4e-05,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
