k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.047857107322457536,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.029930721439825943,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.021460663039201026,,,Uncharacterized
8,Fe-S-lipoylation,False,0.02037787921954529,,,Other Functional
3,fatty-acid-related,False,-0.018316694627767086,,,Misc Metabolism
36,Quinolinate,False,0.017571901373136516,,,Other Functional
42,unchar-3,False,-0.016255342544339753,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.015787074854152844,,,Vitamin B
34,Replication,False,-0.013980758413976392,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.013414726210428392,,,Misc Metabolism
26,4-HPA,False,0.012557776015116706,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.011370572940395977,,Unknown Function,Uncharacterized
12,YtrA,False,-0.010731886670415329,YtrA,,Other Functional
20,Pyroglutamate,False,0.009770869152729721,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008477584474478342,,,Other Functional
11,XylR-SoxM,False,0.008200940834286973,XylR,,Misc Metabolism
39,carotenoid,False,0.00795182844252111,,,Other Functional
5,niacin-transport,False,0.007819121289936245,,,Vitamin B
23,sulfur-assimilation,False,0.007181149368358364,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00687241687781427,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.006844940507123812,,,Misc Metabolism
7,carbon-fixation,False,0.006678920911042561,,,Misc Metabolism
6,cold-stress,False,0.0062182617336662685,,,Stress Response
4,Riboflavin,False,-0.005988695521397093,,,Vitamin B
29,FadR,False,-0.005496620835886599,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.005326485244030079,,,Stress Response
19,Arginine,False,-0.004391653099621013,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004050257155527967,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0036864516821680415,,,Genomic
2,SoxL2N,False,0.003679370416761401,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.003048771398660085,,,Uncharacterized
21,translation-2,False,-0.0027756938249551906,,,Other Functional
13,LysM,False,0.002738676486373074,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.002503527294546797,,,Other Functional
28,single_gene_3,False,-0.002339485524691719,,,Uncharacterized
31,TCA-BCAA,False,0.0017190176167508002,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0013872847449333144,,,Uncharacterized
25,Cobalamin,False,0.0013129118707192492,,,Vitamin B
27,ArnRAB,False,0.0011795880193466515,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.0008446188210864641,,,Misc Metabolism
30,SoxLABCD,False,-0.0008208120892081873,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.0006292590030940062,,,Other Functional
24,FadR-KO,False,-0.0004816190366356557,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.00046105142663494685,,,Uncharacterized
32,UV-related,False,-6.689753814400601e-05,,,Stress Response
