,PA0195
SRX7442752,-0.167848129
SRX7442753,0.167848129
SRX7442754,0.993761349
SRX7442755,1.317874606
SRX7442756,0.440358809
SRX7442757,0.026004889000000003
SRX7442758,-0.002074334
SRX7442759,1.487579754
SRX7442761,1.533788412
SRX7874204,-0.119819611
SRX7874205,0.119819611
SRX7874206,-0.09662154
SRX7874207,0.31771988900000003
SRX8639787,0.022229383000000002
SRX8639788,-0.022229383000000002
SRX8639789,-0.311704769
SRX8639790,0.07324422700000001
SRX8639791,-0.295918884
SRX8639792,-0.27680380400000004
SRX8639793,-1.104383823
SRX8639794,-1.015080055
SRX8639795,-0.8707218130000001
SRX8639796,-1.175267753
SRX8639797,-0.33732657200000005
SRX8639798,-0.09586768600000001
SRX8639800,0.066203205
SRX2940624,0.11256294200000001
SRX2940626,-0.408632639
SRX2940627,0.036727727
SRX2940628,0.43391653300000005
SRX2940629,-0.470644261
ERX2195929,-0.24889434200000002
ERX2195930,0.24889434200000002
ERX2195931,0.6299682950000001
ERX2195932,0.715088919
ERX2195933,1.239682684
ERX2195934,0.734093466
SRX4579961,-0.22320567100000002
SRX4579962,-0.254709001
SRX4579963,0.477914671
SRX4579964,-3.013837969
SRX4579965,-3.375949922
SRX4579966,-3.064019568
SRX540108,0.129316702
SRX540109,-0.129316702
SRX540110,-1.122374883
SRX540111,-0.544127589
SRX540112,-0.22669724
SRX540113,-0.312686524
SRX540114,2.258976047
SRX540115,1.754387147
SRX1737662,-1.221650076
SRX1737664,-1.012190616
SRX1737665,-0.846196982
SRX1737667,-0.27244512400000004
SRX1737668,-0.033736048000000005
SRX1737670,0.30618117300000003
SRX6976948,-0.051768115
SRX6976949,-0.16028234900000002
SRX6976950,0.21205046300000002
SRX6976951,-1.333838024
SRX6976952,-1.566803556
SRX6976953,-1.4334371620000002
SRX5630349,-0.185639559
SRX5630350,0.185639559
SRX5630351,-1.197675972
SRX5630352,-0.603730891
SRX4342817,-0.37511629999999996
SRX4342818,-0.6066333220000001
SRX4342819,0.7428336390000001
SRX4342820,0.594703775
SRX4342821,0.387045847
SRX4342822,0.349472331
SRX1411278,-0.04847425
SRX1411287,-0.09112563700000001
SRX1411289,-0.164919052
SRX1411279,0.05860061800000001
SRX1411280,-0.010126369000000001
SRX1411281,0.22407246900000002
SRX1411282,0.376599799
SRX1411283,0.19682047400000002
SRX1411284,-0.055598731000000005
SRX1411285,-0.22814676900000003
SRX1411286,-0.003597962
SRX1411288,0.044837192000000005
SRX2662717,-1.041938542
SRX2662718,-1.211066571
SRX2662721,0.021495347
SRX2662722,-0.021495347
ERX2300159,0.036590182
ERX2300160,-0.036590182
ERX2300161,-0.41967409800000005
ERX2300162,-0.7175448710000001
ERX2300163,1.158900296
ERX2300164,1.119129423
ERX2300165,0.082003033
ERX2300166,-0.5639396999999999
ERX2300167,0.01153402
ERX2300168,-0.008821923
ERX2300169,-0.032047289
ERX2300170,-0.567300879
SRX6747256,0.439608127
SRX6747257,0.38082651500000003
SRX6747258,-0.268588459
SRX6747259,-0.107994932
SRX6747260,-0.44385125200000003
SRX6747265,0.23778785800000002
SRX6747266,0.6294689320000001
SRX6747268,0.9455572010000001
SRX6747269,0.548233298
ERX2456848,0.7688557180000001
ERX2456849,0.566665748
ERX2456850,0.915577262
ERX2456851,-1.304542642
ERX2456852,-0.8366142860000001
ERX2456853,-0.985119744
ERX2456854,1.147721
ERX2456855,0.8171988840000001
ERX2456856,0.62774585
ERX2456857,-0.912780837
ERX2456858,-0.328988567
ERX2456859,-1.35089633
SRX1156127,0.056669203
SRX1156135,-0.056669203
SRX1156136,0.142516693
SRX1156137,-0.035848397000000004
SRX1156138,-0.018744791
SRX1156140,-0.120940717
ERX3558798,-0.233057111
ERX3558799,-0.43558899
ERX3558800,-0.12420773500000001
ERX3558801,-0.345222843
ERX3558802,-0.077900513
ERX3558803,0.16280285800000002
ERX3558804,0.19361520200000001
ERX3558805,-0.27851754700000003
ERX3593017,-0.43946180900000004
ERX3593018,-0.47736467600000004
ERX3593020,-0.17074017
ERX3593021,0.06996888500000001
ERX3593022,0.100771285
SRX2520351,-0.32571503100000004
SRX2520352,-0.22564697500000003
SRX2520353,-0.022888388000000003
SRX2520354,-0.944926024
SRX2520355,0.195742612
SRX2520356,0.14595924100000002
SRX2520357,0.20966015300000002
SRX2520358,1.104313577
SRX2520359,1.22228261
SRX2520360,1.025687738
SRX3169722,0.014394824
SRX3169723,-0.092234456
SRX3169725,-0.051570207
SRX3169726,0.089191373
SRX3169728,-0.037621167000000004
SRX8143226,0.294634448
SRX8143227,-0.294634448
SRX8143228,0.9791535180000001
SRX8143229,0.025824747000000002
SRX6853212,0.31777810700000003
SRX6853213,-0.31777810700000003
SRX6853214,0.417763684
SRX6853215,0.219391054
SRX7747527,-0.9172025610000001
SRX7747528,-0.9585223450000001
SRX7747537,-0.71125625
SRX7747538,0.012149055
SRX7747540,-0.012149055
Paeru_0017,-0.24251332900000003
Paeru_0018,-0.6855174190000001
Paeru_0019,-0.063375234
Paeru_0020,-0.34500429
Paeru_0033,-0.43192153400000005
Paeru_0034,-0.216512588
Paeru_0035,0.35206309999999996
Paeru_0036,0.48060698
Paeru_0037,0.575205525
Paeru_0038,0.33147269100000004
Paeru_0039,-2.621393677
Paeru_0041,-2.217259435
Paeru_0040,-2.828256549
Paeru_0042,-0.41604675300000005
Paeru_0043,-0.09232366800000001
Paeru_0044,-1.589439004
Paeru_0045,-1.5833681510000002
Paeru_0046,-0.33766074
Paeru_0047,0.33766074
Paeru_0048,-0.071915089
Paeru_0049,-0.104033675
Paeru_0050,0.530804987
Paeru_0051,0.31638758100000003
Paeru_0052,-0.34727315400000003
Paeru_0053,0.125999041
Paeru_0056,-2.153169411
Paeru_0057,-1.992668057
Paeru_0058,0.299746118
Paeru_0059,-0.13224845100000002
Paeru_0060,-0.674413134
Paeru_0061,-1.7719206650000001
Paeru_0062,-1.842272294
Paeru_0063,-0.6377378570000001
Paeru_0064,-0.6973071200000001
Paeru_0065,-0.533746795
Paeru_0066,-0.344387476
Paeru_0068,-0.6492110640000001
Paeru_0069,-0.015155159000000001
Paeru_0070,-0.878224867
Paeru_0071,-1.15913102
Paeru_0072,-1.109856609
Paeru_0073,-0.8603717280000001
Paeru_0074,-0.9489543020000001
Paeru_0075,-1.152566573
Paeru_0077,-0.59157894
Paeru_0106,0.30608253100000005
Paeru_0107,0.35548518700000004
Paeru_0111,-0.43182751500000005
Paeru_0112,-0.348570847
Paeru_0131,0.34660819
Paeru_0132,-0.391216286
Paeru_0133,1.089342406
Paeru_0134,0.656103179
Paeru_0135,0.266771821
Paeru_0136,0.024994533000000003
Paeru_0137,0.633395719
Paeru_0138,0.813779533
Paeru_0161,-0.054572357
Paeru_0162,1.077406475
Paeru_0166,0.19194065300000002
Paeru_0167,0.201538824
Paeru_0220,0.036991398
Paeru_0221,-0.312839235
Paeru_0258,-1.5469786870000002
Paeru_0259,-1.075809973
Paeru_0260,1.046090367
Paeru_0261,3.122624635
Paeru_0262,-0.157062052
Paeru_0263,0.27000491600000004
Paeru_0264,-0.368794923
Paeru_0265,0.198924078
Paeru_0266,0.12409109500000001
Paeru_0267,0.23517453800000002
Paeru_0268,0.31771176
Paeru_0269,0.36587777
Paeru_0270,-0.019892664
Paeru_0271,-0.569566988
Paeru_0282,-0.051757752000000004
Paeru_0283,-0.247062516
Paeru_0284,0.9266575610000001
Paeru_0285,1.030982932
Paeru_0286,0.9174825660000001
Paeru_0287,0.8865762970000001
Paeru_0001,0.5245415010000001
Paeru_0002,-0.12354833400000001
Paeru_0005,-2.076451445
Paeru_0006,-2.094359929
Paeru_0007,0.9386493960000001
Paeru_0009,1.003121482
Paeru_0011,0.291509018
Paeru_0012,1.19482531
Paeru_0013,0.49666448500000004
Paeru_0014,1.011107102
Paeru_0021,1.681687578
Paeru_0022,1.071004565
Paeru_0023,-0.65707975
Paeru_0024,-0.134105263
Paeru_0025,-0.377211591
Paeru_0026,-0.520920095
Paeru_0031,-0.731719314
Paeru_0032,-0.6562869090000001
Paeru_0102,0.442625826
Paeru_0103,0.29544964900000004
Paeru_0104,-1.007917952
Paeru_0105,-1.433794994
Paeru_0108,-0.348285836
Paeru_0109,-0.089949948
Paeru_0110,0.040458003
Paeru_0121,-0.49439205300000005
Paeru_0122,-0.647842957
Paeru_0123,-0.853129577
Paeru_0124,-1.076715327
Paeru_0125,-0.12141605500000001
Paeru_0126,-0.401001031
Paeru_0127,-0.479881304
Paeru_0128,-0.922173521
Paeru_0129,-0.29896774800000003
Paeru_0139,-1.177940467
Paeru_0140,-0.884734988
Paeru_0157,-0.318431674
Paeru_0158,-0.8881208330000001
Paeru_0159,-0.7019417170000001
Paeru_0160,-1.078933518
Paeru_0163,-0.47317414500000005
Paeru_0165,-0.5473507510000001
Paeru_0218,-1.129935068
Paeru_0219,-0.8658041860000001
Paeru_0254,0.587645217
Paeru_0256,0.500029112
Paeru_0257,0.5219659360000001
SRX591667,0.14817034
SRX591668,0.12914197800000002
SRX591669,-1.15532927
SRX591670,-0.306848342
SRX591671,-0.6634927700000001
SRX591675,-0.14817034
SRX591676,-0.12315121700000001
SRX591677,0.294075496
SRX591678,0.113869468
SRX591679,0.01817164
ERX541575,-0.808012754
ERX541576,-1.219704588
ERX541577,-1.014584005
ERX541578,-0.8664017810000001
ERX541585,-0.6720666110000001
ERX541586,-0.568738292
ERX541587,-0.235016562
ERX541588,0.235016562
ERX541593,0.366982077
ERX541594,-0.284465964
ERX541595,-0.259031826
ERX541596,-0.312165079
SRX3763712,-0.253732289
SRX3763714,0.253732289
SRX3763715,0.11938630100000001
SRX3763716,-0.301558424
SRX3763717,-0.16961240500000002
ERX2259197,-0.20011509
ERX2259198,-1.079466271
ERX2259199,0.157756578
ERX2259200,-0.157756578
SRX1516139,-0.03839015
SRX1516140,0.03839015
SRX1516141,0.055484293000000004
SRX1516142,-0.055398179000000006
ERX2068556,-0.25206690600000003
ERX2068557,-0.460506554
ERX2068558,-0.35409399
ERX2068559,1.319472196
ERX2068560,-0.513302641
ERX2068561,-0.8061695550000001
SRX2652927,2.474938786
SRX2652931,1.969178134
SRX2652933,0.005221498000000001
SRX2652935,-0.13666429200000002
SRX2652937,0.131442794
SRX3324112,-0.05848239400000001
SRX3324113,0.05848239400000001
SRX3324116,-0.054743912000000006
SRX3324117,-0.011192333
SRX6747953,0.045032688
SRX6747954,0.081729204
SRX6747955,-0.12676189200000001
SRX6747957,0.695498134
SRX6747958,1.2960956750000001
SRX7058493,0.31407256100000003
SRX7058498,0.40376569500000004
SRX7058499,0.378636976
SRX7058500,-0.113939829
SRX7058501,-0.10372041500000001
SRX7058502,-0.8374363290000001
SRX7058503,-0.8380907940000001
SRX7058504,-0.19264660900000002
SRX7058505,-0.305401062
SRX7058506,-0.21188644
SRX7058508,-0.43443165300000003
SRX7058510,-0.049898133000000004
SRX7058511,-0.071527819
SRX7058512,-1.524860033
SRX7058513,-1.556652501
SRX7058514,-0.9810207030000001
SRX7058515,-1.004631867
SRX7058492,0.332737328
SRX7058494,-1.221551684
SRX7058495,-1.215288083
SRX7058509,-0.24623263
SRX6923929,0.5234052730000001
SRX6923930,0.776217158
SRX6923932,0.37144075400000004
SRX6923933,-0.105269557
SRX6923934,0.9257485010000001
SRX6923935,-0.8204789440000001
SRX7940213,-0.18918715100000003
SRX7940214,0.063459768
SRX7940215,0.125727383
SRX7940216,-0.8214168460000001
SRX7940217,-0.966272577
SRX6874325,-0.190377747
SRX6874326,0.03518527
SRX6874327,0.029680476
SRX6874328,-0.146851447
SRX6874329,0.272363448
SRX6874330,-0.008691524
SRX6874331,0.27588896700000004
SRX6874332,0.20647778400000003
SRX6874333,0.53478434
SRX6874334,0.7121736080000001
SRX2255950,-1.285943717
SRX2255951,-0.6341047360000001
SRX2255954,-0.08271842900000001
SRX2255955,0.08271842900000001
ERX2813653,0.000489727
ERX2813654,-0.000489727
ERX2813656,-0.460771252
ERX2813657,-0.30248109700000003
ERX2813658,-0.409255963
SRX2711962,0.031362431
SRX2711963,-0.031362431
SRX2711964,-1.112536728
SRX2711965,-1.178180618
SRX2711966,-0.16785065100000002
SRX2711967,-0.9453288110000001
