,b4281
ecoli_00001,0.1540716115
ecoli_00002,-0.1540716115
ecoli_00003,-0.7192833915
ecoli_00004,-0.7769567455
ecoli_00005,0.3564703195
ecoli_00006,0.0394486565
ecoli_00007,0.16716037050000002
ecoli_00008,-0.2178918815
ecoli_00009,0.3793902925
ecoli_00010,0.5261292435
ecoli_00011,-0.07224391050000001
ecoli_00012,-0.0399804615
ecoli_00014,-0.1793808915
ecoli_00015,-0.1915192025
ecoli_00016,-0.0218831235
ecoli_00017,-0.38684584450000004
ecoli_00018,-0.1850459985
ecoli_00019,-0.8957584815
ecoli_00020,-0.6761938135000001
ecoli_00021,0.1030745685
ecoli_00022,-0.2611455565
ecoli_00023,-0.0044483615
ecoli_00024,-0.8440109455
ecoli_00025,-0.2473642345
ecoli_00026,-0.1847498605
ecoli_00027,1.1664172074999999
ecoli_00028,0.7969587355000001
ecoli_00029,0.7286387345
ecoli_00030,-0.019233292500000002
ecoli_00031,0.7322837335
ecoli_00032,0.5353426795
ecoli_00033,0.6232692305
ecoli_00034,0.5804182385000001
ecoli_00035,0.0918303995
ecoli_00036,-0.3071141515
ecoli_00037,-0.3976086595
ecoli_00038,-0.7309848665
ecoli_00039,-0.2770860865
ecoli_00040,0.24435829650000002
ecoli_00041,-0.5082430975000001
ecoli_00042,0.1756200635
ecoli_00043,0.2404299385
ecoli_00044,0.3589354705
ecoli_00045,-0.0625863455
ecoli_00046,0.0285002625
ecoli_00047,-0.0975636225
ecoli_00048,0.2294396065
ecoli_00049,0.3231599315
ecoli_00050,1.8253406005000001
ecoli_00051,1.5186972355
ecoli_00052,0.3227895765
ecoli_00053,-0.1482229525
ecoli_00054,1.7800553595
ecoli_00055,1.1680761375
ecoli_00056,1.1360024795
ecoli_00057,0.1437286585
ecoli_00058,0.8126885005000001
ecoli_00059,0.8657747045
ecoli_00060,0.47557047350000003
ecoli_00061,0.4509620915
ecoli_00062,0.4617152625
ecoli_00063,1.2735532065
ecoli_00064,-0.7268516075
ecoli_00065,-0.8727927025000001
ecoli_00066,-2.8523025805
ecoli_00067,-2.0761795455
ecoli_00068,1.0812153705
ecoli_00070,0.2201899195
ecoli_00071,0.6429358055000001
ecoli_00072,0.17057510450000002
ecoli_00073,1.4432190125
ecoli_00074,1.6198008405
ecoli_00075,0.7178650895
ecoli_00077,0.7601240255
ecoli_00078,1.0518400505
ecoli_00079,0.8487064145000001
ecoli_00080,1.2989190955
ecoli_00081,0.40920509650000003
ecoli_00082,1.7979419015
ecoli_00083,2.0942412785
ecoli_00084,1.6883272985
ecoli_00085,1.6042716965000001
ecoli_00086,0.1544861375
ecoli_00087,0.38517587950000004
ecoli_00088,0.1672263165
ecoli_00089,0.0911563065
ecoli_00090,-0.23915142350000002
ecoli_00091,-0.7738739885
ecoli_00092,0.8213014225
ecoli_00093,-0.2945717765
ecoli_00094,-0.35042614450000004
ecoli_00095,-0.6982922835
ecoli_00096,0.6394385305
ecoli_00097,0.3307425155
ecoli_00098,-0.0312671895
ecoli_00099,-0.34786176750000003
ecoli_00100,0.0299777025
ecoli_00101,-0.1498311665
ecoli_00102,-1.5014624575000002
ecoli_00103,-0.8025151105
ecoli_00104,-1.0400469135
ecoli_00105,-0.3409217465
ecoli_00106,-0.5091195305
ecoli_00107,-0.1084295625
ecoli_00108,-0.6699364205
ecoli_00109,-0.1010310605
ecoli_00110,-0.0426595265
ecoli_00111,-0.3155411815
ecoli_00112,-0.4418029965
ecoli_00113,0.2931128445
ecoli_00114,-0.2337061035
ecoli_00115,0.2574850255
ecoli_00116,-0.8139288875
ecoli_00117,0.0179047945
ecoli_00118,-0.15675426250000002
ecoli_00119,-0.4467358075
ecoli_00120,-0.3459088905
ecoli_00121,-0.2380077635
ecoli_00122,-2.6561162015
ecoli_00123,-0.7603420025000001
ecoli_00124,-0.15499914650000002
ecoli_00125,0.0203567025
ecoli_00126,-1.2405774765
ecoli_00127,0.17421727450000002
ecoli_00128,-1.1167802695
ecoli_00129,-1.0168159125
ecoli_00130,-0.8021355315
ecoli_00131,0.5633735035
ecoli_00132,-0.3183257805
ecoli_00133,0.0104391425
ecoli_00134,-1.2298847475
ecoli_00135,0.6052961745000001
ecoli_00136,-0.6498574805
ecoli_00137,0.5366114045
ecoli_00138,-0.2138725175
