,b0759
p1k_00001,-0.0914022369999996
p1k_00002,0.0914022369999996
p1k_00003,0.4484008810000004
p1k_00004,0.4644684070000009
p1k_00005,-0.15810632200000008
p1k_00006,-0.10749787399999987
p1k_00007,0.495529468
p1k_00008,0.5839147660000004
p1k_00009,0.2594583420000003
p1k_00010,0.2673399329999997
p1k_00011,0.030931422000000094
p1k_00012,0.13481872100000025
p1k_00014,0.21656805000000026
p1k_00015,0.15699484399999974
p1k_00016,0.13959764099999994
p1k_00017,0.0401628900000004
p1k_00018,0.19596831700000014
p1k_00019,-0.09509364200000013
p1k_00020,-0.15178099600000028
p1k_00021,-0.012272527000000366
p1k_00022,-0.06545233100000036
p1k_00023,-0.08942959999999989
p1k_00024,-0.12007116100000025
p1k_00025,0.06117343700000076
p1k_00026,0.10368803999999976
p1k_00027,-0.31728785200000065
p1k_00028,-0.08230279100000004
p1k_00029,0.020124543999999744
p1k_00030,0.01995109300000042
p1k_00031,0.12774231900000022
p1k_00032,0.058701551000000414
p1k_00033,-0.26201445299999904
p1k_00034,-0.14796081999999974
p1k_00035,0.014988448000000432
p1k_00036,0.09096508400000047
p1k_00037,0.11417506
p1k_00038,0.15580969899999975
p1k_00039,-0.10809721299999976
p1k_00040,0.06432445799999975
p1k_00041,0.2730025530000004
p1k_00042,0.2547690820000001
p1k_00043,0.3340894770000009
p1k_00044,0.3684624200000002
p1k_00045,0.17836136499999974
p1k_00046,0.08565071200000053
p1k_00047,0.23427143600000025
p1k_00048,0.21674970799999915
p1k_00049,-0.01718956299999963
p1k_00050,0.6497253729999999
p1k_00051,0.6434058060000005
p1k_00052,0.5397408220000006
p1k_00053,0.5291510690000001
p1k_00054,1.033140072999999
p1k_00055,1.135931963
p1k_00056,0.2561595810000004
p1k_00057,0.10616618400000012
p1k_00058,-0.428519916
p1k_00059,-0.476935084
p1k_00060,-0.7260921270000003
p1k_00061,-0.8358705059999999
p1k_00062,-0.4082801379999994
p1k_00063,-0.7550848289999994
p1k_00064,1.1669420529999996
p1k_00065,1.257037949
p1k_00066,0.9070206479999988
p1k_00067,0.8933861859999999
p1k_00068,-0.6485127889999998
p1k_00070,-0.339137311
p1k_00071,-0.2981316010000006
p1k_00072,-0.3575189459999999
p1k_00073,-0.9288572179999992
p1k_00074,-0.3002709810000006
