k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.147989809478274,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0488877719932715,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0423339292372198,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0393677759847691,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0239229290883796,,Unknown,Uncharacterized
19,UC-5,False,0.0221437058559302,,Unknown,Uncharacterized
16,UC-4,False,-0.0214163487168997,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0200208124600476,,Cytochrome O,Energy metabolism
28,FNR,False,0.0192749824285503,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0188961750161041,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.018392787988479,TreR,,
34,Phage-2,False,-0.0180723629428303,,Phage,Phage
0,UC-1,False,0.017785700369075,,Unknown,Uncharacterized
22,UC-6,False,0.01758861636109,,Unknown,Uncharacterized
14,UC-3,False,0.0173984065604975,,Unknown,Uncharacterized
23,GlpR,False,0.0158769128765535,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0146285833486631,,Unknown,Uncharacterized
43,MetJ,False,0.012201369648391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0117341981030334,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0109243497582081,,Translation machinery,Translation
41,Biofilm,False,-0.0106297804857014,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0100972195941754,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0099114863909306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0092117344826485,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0073877634665218,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.006838442743322,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0066075231259111,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.005573517218156,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0054255747233443,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0052802239928121,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0051708751615231,,Unknown,Uncharacterized
13,Null-1,False,0.0051039992411048,,Unknown,Uncharacterized
44,UC-9,False,0.0039328414742642,,Unknown,Uncharacterized
40,QstR,False,-0.0036835435471537,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0034810785324643,,Phage,Phage
6,Ttr/Vi,False,-0.0033335290650015,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0032282117673037,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0026900814681313,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0012444995433621,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0012057653676859,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0011012140262334,,Unknown,Uncharacterized
27,Maltose,False,-0.0010392003700699,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.000863432553825,,Unknown,Uncharacterized
31,Null-3,False,-0.0006831244419744,,Unknown,Uncharacterized
11,Chaperone,False,0.0006270308455901,,Chaperone protiens,Translation
