k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.09401719900000001,,,
43,rtcR,False,0.10277456,rtcR,,
7,gutM,False,0.0394446969,gutM,,
70,arcA-2,False,0.0353410245,arcA,,
48,crp-1,False,0.0353373697,crp,,
34,arcA-1,False,-0.032130918200000004,arcA,,
17,ula-Ascorbate,False,-0.0293351941,,,
16,cra,False,0.02763138,cra,,
28,appY,False,0.0264228282,appY,,
3,fur-2,False,0.0260379116,fur,,
85,argR-2,False,0.0259633519,argR,,
77,arcA-3,False,-0.024417671800000002,arcA,,
12,unchar-2,False,-0.0235087385,,,
88,cadC,False,-0.0233321862,cadC,,
102,CAMP resistance,False,-0.0231797181,,,
112,psp,False,-0.021781736700000002,pspF,,
65,rcsA;rcsB,False,0.0217534619,rcsA;rcsB,,
1,fur-1,False,-0.021593578800000002,fur,,
19,csp-1,False,0.0196463768,,,
57,metJ,False,-0.019462148000000002,metJ,,
45,purR-2,False,-0.018874043,purR,,
71,birA,False,-0.0182807097,birA,,
41,leu-tRNA,False,0.0178361329,leu-tRNA,,
5,narP,False,-0.0174060756,narP,,
26,fhlA,False,-0.0169580302,fhlA,,
105,csp-2,False,-0.0167367434,,,
25,phoB,False,-0.0164296689,phoB,,
114,Macrophage,False,-0.0162828063,,,
10,purR-1,False,0.0152617175,purR,,
79,lsrR,False,0.0145873674,lsrR,,
4,unchar-1,False,-0.0142475655,,,
58,NikR,False,0.014037159700000001,,,
15,fim cluster,False,-0.013925243300000001,,,
38,cysB,False,0.0132415024,cysB,,
30,SPI9,False,0.012738626500000001,,,
72,his-tRNA,False,0.0119837385,his-tRNA,,
92,hyd5,False,-0.0118791229,,,
66,rbsR,False,0.0118560891,rbsR,,
68,malT,False,0.0114536806,malT,,
18,unchar-3,False,0.0112026771,,,
35,glycosyltransferase,False,0.0110696427,,,
37,torR,False,0.0109660543,torR,,
113,nsrR,False,-0.0107471213,nsrR,,
95,rpoN,False,-0.0106486778,rpoN,,
103,rpoN-associated,False,-0.010394004600000001,,,
90,hfq-related,False,0.0103197749,,,
64,unchar-6,False,-0.0102655624,,,
80,cydABTE,False,0.0101844837,,,
14,SG1_STM4302,False,0.0100436623,,,
2,rstA,False,0.0100038579,rstA,,
104,SG5_sprB,False,0.009968224000000001,,,
13,ppGpp,False,0.009777367700000001,,,
108,narL,False,0.0096234926,narL,,
49,tricarboxylic transport,False,-0.0092778068,,,
86,ADI,False,0.0092637502,,,
100,tdcA,False,0.009013419200000001,tdcA,,
94,TPP,False,0.0089712612,TPP,,
101,fnr-2,False,-0.0088477696,fnr,,
109,yji-operon,False,0.0080496539,,,
59,rpoS,False,-0.007856067100000001,rpoS,,
81,unchar-8,False,0.0074330326,,,
76,cdaR,False,0.0073415176,cdaR,,
96,marR,False,0.0073099132,marR,,
8,glpR,False,-0.0072556471,glpR,,
87,rpoE,False,-0.0070421793000000005,rpoE,,
29,SG2_STM2329,False,0.006900776000000001,,,
11,fliA,False,0.0061561756,fliA,,
9,SPI1-2,False,-0.0058061603,,,
110,unchar-12,False,-0.0054417627,,,
36,nanR,False,-0.005409943600000001,nanR,,
46,dsdC,False,0.0051120160000000005,dsdC,,
55,lrp,False,-0.0049197167,lrp,,
50,yciGFEkatN,False,0.0049129439,mcbR,,
51,fra,False,-0.0047612417,,,
61,csgD,False,0.004626042,csgD,,
54,kdpE,False,-0.0045761033,kdpE,,
69,proU,False,-0.0043070169,,,
93,mraZ,False,0.004294245,mraZ,,
21,tartrate utilization,False,-0.004293532,,,
98,unchar-9,False,0.0042556864,,,
111,O-antigen,False,0.0042078589,,,
67,hilD-related,False,-0.0040673775,,,
74,PTS,False,-0.0040139837,,,
83,yjiAXY,False,0.0038700319,,,
60,SG4_hilC,False,0.0037099129,,,
52,unchar-5,False,-0.0033101927000000002,,,
44,molybdate,False,0.0030591397,,,
99,unchar-10,False,0.0030576094,,,
22,cytR,False,-0.0029136834,cytR,,
97,lexA,False,0.0026847744,lexA,,
6,rpoH,False,-0.0025787959,rpoH,,
62,SPI2,False,0.0025494236,,,
63,prpR,False,-0.0024244481,prpR,,
75,unchar-7,False,-0.0023953538,,,
24,flhD;flhC,False,0.0022702696,flhD;flhC,,
47,SG3_cpxR,False,-0.0021117811,cpxR,,
27,ribosome,False,0.0020787469,,,
89,fur-3,False,0.0020607492000000002,fur,,
33,pdu,False,-0.0018591973,,,
39,zur,False,-0.0018354425,zur,,
106,unchar-11,False,0.0018092748,,,
84,fnr-1,False,-0.0016369750000000001,fnr,,
107,SPI1 T3SS,False,-0.0016079938000000001,,,
91,lldR,False,0.0014247321,lldR,,
0,argR-1,False,-0.0013335085000000001,argR,,
31,ppdABC,False,-0.0013039170000000001,,,
32,dpiA,False,0.0009995219,dpiA,,
42,SPI16,False,-0.0006795101000000001,,,
82,cob,False,-0.00045954460000000003,,,
78,SPI1-1,False,0.0003547072,,,
23,ygbLM,False,0.0003198459,,,
53,csrA,False,0.0002952117,,,
40,unchar-4,False,-0.00027879770000000003,,,
20,pmrAB,False,-0.0002680334,,,
56,rcsc related,False,-0.0002123879,,,
