locus,187
b0002,-6.74123063112262e-05
b0003,-0.0037230525415068
b0004,-0.0083132774087708
b0005,-0.0034010148511341
b0006,0.0036756538797352
b0007,-0.0014342757488742
b0008,-0.0051193457103112
b0009,0.0025621501739295
b0010,-0.0222823449017486
b0011,0.0048405864201724
b0012,-0.0057381558082363
b0013,0.0014581290645962
b0014,0.0057699532417995
b0015,0.0123554716754873
b0016,0.0198250282427226
b0018,0.0195797603501293
b0019,-0.0086090838640572
b0020,-0.0096544933807776
b0021,-0.0221230116145871
b0022,-0.0014967676345243
b0023,0.0064791317294291
b0024,0.0093380915310948
b0025,-0.0038255385441315
b0026,-0.0039234669196164
b0027,-0.0116515034291128
b0028,0.0043588333225217
b0029,0.0061980928184051
b0030,0.0122348853081354
b0031,0.009520399998079
b0032,-0.0091245257842567
b0033,0.001379739285386
b0034,0.0182028992152823
b0035,0.0013193294379265
b0036,-0.0001039846742494
b0037,0.0089684060882656
b0038,-0.0044331233055856
b0039,0.0011572689387312
b0040,-0.0015137996601219
b0041,-0.0087457135519358
b0042,-0.0038680254313377
b0043,-0.0138873616821241
b0044,-0.0525810994710493
b0045,0.0194584553728336
b0046,-0.0008115591150831
b0047,-0.0063395926404284
b0048,0.0081364657759753
b0049,0.0098183419244786
b0050,0.0141759665819153
b0051,0.0055396041961946
b0052,-0.0016828451621814
b0053,-0.0019583345169004
b0054,-8.918875111407523e-05
b0055,-0.0053569418510549
b0056,-0.0082735722858203
b0057,-0.006068628384597
b0058,0.0071549048079201
b0059,0.0079545357170206
b0060,0.0165669078507492
b0061,0.0005682028892271
b0062,-0.0082231991104985
b0063,-0.0057311257647078
b0064,-0.012751959254357
b0065,-0.0173283016336345
b0066,2.393400568895035e-06
b0067,0.0003927821483569
b0068,0.0031454982644351
b0069,0.0031154852360225
b0070,-0.0032134748017213
b0071,0.0095550647537315
b0072,0.0089914201066103
b0073,-0.0025507701776729
b0074,-0.0059135875778477
b0076,-0.0196852594178416
b0077,-0.0031191826772357
b0078,-0.0020644094137373
b0080,-0.0454745426699007
b0081,0.0188723358665236
b0082,0.0071930956772178
b0083,0.0068379164899083
b0084,0.0038904667464718
b0085,0.0031451120596106
b0086,0.0087952810506577
b0087,0.0082569092617174
b0088,0.0067035126022144
b0089,0.001781663100642
b0090,-0.0001488441443333
b0091,0.0075076916735997
b0092,0.004373096431542
b0093,0.0010978343089846
b0094,0.0065061524055623
b0095,0.0020154667287864
b0096,0.0052451868672708
b0097,0.0010309338284641
b0098,-0.0080454691364574
b0099,0.0053003564323725
b0101,-0.0027487018910463
b0102,-0.0026565974935763
b0103,-0.0074829501192747
b0104,0.001213234575881
b0106,-0.0028702060771372
b0107,-0.003229066122866
b0108,0.0019387636739636
b0109,-1.9676044580452156e-05
b0110,-0.002666230721967
b0111,-0.0043785372171151
b0112,0.0062014215189542
b0113,-0.0198870468087888
b0114,-0.0012150066058875
b0115,0.0112767465174508
b0116,0.0063533763757036
b0117,0.0062036942662545
b0118,-0.0019958871938475
b0119,0.0004449051203038
b0120,-0.0056209326708722
b0121,-0.0049445421181623
b0122,-0.0203677527984122
b0123,0.002625088768337
b0124,-0.0071013017735433
b0125,-0.003031751191542
