,b3693
ecoli_00001,-0.14065555700000001
ecoli_00002,0.14065555700000001
ecoli_00003,0.558369593
ecoli_00004,0.795709914
ecoli_00005,-0.115940659
ecoli_00006,-0.37410764700000004
ecoli_00007,0.535314018
ecoli_00008,-0.0385881
ecoli_00009,0.07498510300000001
ecoli_00010,0.360557601
ecoli_00011,0.10229117600000001
ecoli_00012,0.273224326
ecoli_00014,0.178719069
ecoli_00015,0.10928813400000001
ecoli_00016,0.233439308
ecoli_00017,0.144328114
ecoli_00018,0.12837430600000002
ecoli_00019,0.39931627000000003
ecoli_00020,0.24155368800000002
ecoli_00021,0.8434552040000001
ecoli_00022,0.821224202
ecoli_00023,0.062669634
ecoli_00024,-0.007929167
ecoli_00025,0.5620664910000001
ecoli_00026,0.5509771680000001
ecoli_00027,0.6664955760000001
ecoli_00028,0.607939022
ecoli_00029,0.37951932200000005
ecoli_00030,0.030778795
ecoli_00031,0.498162182
ecoli_00032,0.340686749
ecoli_00033,0.9101605370000001
ecoli_00034,1.448284511
ecoli_00035,0.29497506900000003
ecoli_00036,0.676054139
ecoli_00037,0.49814197600000004
ecoli_00038,0.028809994000000002
ecoli_00039,-0.06287038
ecoli_00040,0.29033642800000004
ecoli_00041,0.519415617
ecoli_00042,0.12295435900000001
ecoli_00043,0.48374198900000004
ecoli_00044,-0.10426754
ecoli_00045,-0.269206126
ecoli_00046,-0.126922103
ecoli_00047,-0.257064359
ecoli_00048,0.02336551
ecoli_00049,0.472659514
ecoli_00050,0.18624987
ecoli_00051,0.5240156490000001
ecoli_00052,0.23310622800000003
ecoli_00053,0.868263286
ecoli_00054,1.575346638
ecoli_00055,1.709598391
ecoli_00056,0.8734019940000001
ecoli_00057,1.000653382
ecoli_00058,0.314972756
ecoli_00059,0.787382474
ecoli_00060,-0.11361522700000001
ecoli_00061,-0.020814658
ecoli_00062,0.7159247320000001
ecoli_00063,0.76981183
ecoli_00064,0.037904731000000004
ecoli_00065,0.11911486900000001
ecoli_00066,-0.10136426
ecoli_00067,-0.5317583650000001
ecoli_00068,0.20031838600000001
ecoli_00070,-0.285976832
ecoli_00071,0.054992753000000005
ecoli_00072,-0.196882512
ecoli_00073,-0.077757035
ecoli_00074,0.575446915
ecoli_00075,0.651615008
ecoli_00077,0.426116186
ecoli_00078,0.13044661800000001
ecoli_00079,0.41905846500000005
ecoli_00080,-0.107648242
ecoli_00081,-0.20282698000000002
ecoli_00082,1.6186369200000001
ecoli_00083,1.865886056
ecoli_00084,1.169793568
ecoli_00085,0.9197006040000001
ecoli_00086,1.6169729460000002
ecoli_00087,1.7979120100000001
ecoli_00088,0.083073752
ecoli_00089,0.022036212000000003
ecoli_00090,-0.14972764100000002
ecoli_00091,-0.086519176
ecoli_00092,1.125489806
ecoli_00093,0.43911541600000004
ecoli_00094,0.999235917
ecoli_00095,1.395434709
ecoli_00096,1.021528071
ecoli_00097,0.465810969
ecoli_00098,0.628347913
ecoli_00099,1.020194811
ecoli_00100,0.033491794000000005
ecoli_00101,-0.6210332070000001
ecoli_00102,-0.10241588800000001
ecoli_00103,-0.273923053
ecoli_00104,0.224816492
ecoli_00105,0.10709523100000001
ecoli_00106,0.48578487200000003
ecoli_00107,0.618553413
ecoli_00108,0.965945139
ecoli_00109,1.127887397
ecoli_00110,0.46631519200000004
ecoli_00111,0.594692191
ecoli_00112,0.174185366
ecoli_00113,1.8911398350000002
ecoli_00114,1.7070507830000001
ecoli_00115,1.771166847
ecoli_00116,0.40833369999999997
ecoli_00117,0.277440513
ecoli_00118,0.186831241
ecoli_00119,0.69430817
ecoli_00120,0.638565088
ecoli_00121,0.56396463
ecoli_00122,0.20264334
ecoli_00123,0.40602814600000003
ecoli_00124,0.17166706
ecoli_00125,0.645368787
ecoli_00126,-0.22500170800000002
ecoli_00127,-0.70456217
ecoli_00128,-0.9243586640000001
ecoli_00129,0.684201185
ecoli_00130,0.08213653
ecoli_00131,-0.03447658
ecoli_00132,-0.053530531000000006
ecoli_00133,0.8001924640000001
ecoli_00134,0.596930032
ecoli_00135,0.21404979999999998
ecoli_00136,1.180104862
ecoli_00137,0.075047608
ecoli_00138,1.038939283
ecoli_00139,1.278538771
ecoli_00140,0.322880593
ecoli_00141,0.662165118
ecoli_00142,1.236691009
ecoli_00143,-0.099732148
ecoli_00144,1.3688827620000001
ecoli_00145,-0.213602055
ecoli_00146,0.554485176
ecoli_00147,0.435027741
ecoli_00148,0.06523717600000001
ecoli_00149,0.40494512800000004
ecoli_00150,0.143775534
ecoli_00151,0.857893165
ecoli_00152,0.033763232000000004
ecoli_00153,0.526348251
ecoli_00154,-0.478087376
ecoli_00155,0.004380837
ecoli_00157,-0.036147294
ecoli_00158,0.341748257
ecoli_00159,-0.9840598760000001
ecoli_00160,0.24983091200000002
ecoli_00169,-0.30379084500000003
ecoli_00170,-0.26398689999999997
ecoli_00171,0.08600755800000001
ecoli_00172,0.09246428300000001
ecoli_00173,1.324555634
ecoli_00174,0.723400526
ecoli_00175,1.158636008
ecoli_00176,1.143811936
ecoli_00177,0.142464378
ecoli_00178,0.02220749
ecoli_00179,-0.08750692
ecoli_00180,0.14911042500000002
ecoli_00181,-0.486420377
ecoli_00182,-0.46964630500000004
ecoli_00183,0.159371499
ecoli_00184,0.037479854
ecoli_00185,-0.22919439300000002
ecoli_00186,-0.216378651
ecoli_00187,2.962275496
ecoli_00188,3.074288348
ecoli_00189,-0.628656842
ecoli_00190,-0.497698521
ecoli_00191,-0.046177137
ecoli_00192,0.36602089800000004
ecoli_00193,-0.302803625
ecoli_00194,0.11269353800000001
ecoli_00195,-0.12225383000000001
ecoli_00196,0.10903981600000001
ecoli_00197,0.128818549
ecoli_00198,-0.216733942
ecoli_00199,-0.096770225
ecoli_00200,0.331190645
ecoli_00201,0.559933256
ecoli_00202,0.102812413
ecoli_00203,0.355378513
ecoli_00204,-0.12099961000000001
ecoli_00205,0.276165914
ecoli_00206,-0.013057813000000001
ecoli_00207,0.653490148
ecoli_00208,0.511050929
ecoli_00209,0.13239656800000002
ecoli_00210,-0.171673019
ecoli_00211,0.26053596700000003
ecoli_00212,0.069701496
ecoli_00213,0.25612709100000003
ecoli_00214,0.8444470850000001
ecoli_00215,-0.268404485
ecoli_00216,-0.297166755
ecoli_00217,0.17495126600000002
ecoli_00218,0.434214594
ecoli_00219,-0.253974886
ecoli_00220,-0.033807941
ecoli_00221,0.503176332
ecoli_00222,-0.024452856000000002
ecoli_00223,0.034626111
ecoli_00224,0.05413174900000001
ecoli_00225,0.11096143600000001
ecoli_00226,0.141646462
ecoli_00227,0.386150162
ecoli_00228,0.0031102250000000003
ecoli_00229,0.38274913
ecoli_00230,0.18891770500000002
ecoli_00231,0.39289600100000005
ecoli_00232,0.37894062
ecoli_00233,0.326196276
ecoli_00234,0.387145401
ecoli_00235,0.228357246
ecoli_00236,0.481259853
ecoli_00237,0.590527943
ecoli_00238,0.47267137600000003
ecoli_00239,0.363358618
ecoli_00240,0.48194490100000004
ecoli_00241,1.464464154
ecoli_00242,0.983793808
ecoli_00243,0.9744037230000001
ecoli_00244,0.24275743
ecoli_00245,0.535619806
ecoli_00246,1.974949638
ecoli_00247,2.118553207
ecoli_00248,1.585946956
ecoli_00249,0.391989427
ecoli_00250,0.146813086
ecoli_00251,0.497649834
ecoli_00252,0.304636936
ecoli_00253,0.917689638
ecoli_00254,0.542029404
ecoli_00255,0.826454397
