k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.14280600300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,True,0.064418035,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.048739508,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.038234307,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.036147656,,,Uncharacterized
114,CysB-3,False,-0.03343458,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.030015552,,,Uncharacterized
109,AHL,False,-0.028165936000000003,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.025412070000000002,,,Singlet
87,CpxR,False,-0.024037842,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.023234951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.022511912000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.020564374,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.020395280000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.019165958,,,Uncharacterized
33,Singlet-4,False,0.019147728000000003,,,Singlet
85,RpoH,False,-0.018900758,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.018576507000000003,,,Uncharacterized
95,Singlet-11,False,-0.018166235000000003,,,Singlet
79,Uncharacterized-7,False,-0.01800667,,,Uncharacterized
62,RoxR,False,-0.017806407,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.017733576,,,Uncharacterized
23,EsrC,False,0.017692147000000002,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.017249169,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.01622806,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.015957675,,,Uncharacterized
55,Singlet-8,False,-0.015497493000000001,,,Singlet
25,Uncharacterized-5,False,-0.015457936,,,Uncharacterized
98,PhnR-2,False,0.014878374000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.01460957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.014525126000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.014357425,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01422964,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014218589,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.013925805000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013435648000000001,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.013179162000000001,,,Translational
106,NarL,False,0.013080373000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012792457,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.012709158000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01270708,,,Translational
92,Anr-2,False,-0.012644749,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012508251000000001,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.012371561000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.012169578,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.012101885000000001,,,Uncharacterized
59,NRPS,False,-0.01163033,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.011446383000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.011121269000000001,,,Singlet
74,HypR,False,0.010944794,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010666859,,,Singlet
101,CzcR,False,0.010331307000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.010039085000000001,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.009890799,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.009874348,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.009412455,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.008792855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.008706629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.008657055,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.008630107,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.008520791,,,Singlet
83,Anr-1,False,-0.008314229000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.008101026,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.007437555,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.007068231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0070185840000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.00683482,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.00661768,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.006539706,,,Singlet
54,Singlet-7,False,0.006259278,,,Singlet
14,Singlet-2,False,-0.0059460400000000005,,,Singlet
50,DguR,False,-0.005725869000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005696815,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.005501477,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.005464027000000001,,,Uncharacterized
66,MvfR,False,0.005181756,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.004951069000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.004949073,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.0046386840000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004477022000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.004255161,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004209386,,,Uncharacterized
57,HutC,False,-0.004088681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0039619600000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003944691,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.003933871,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.003921001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.003805815,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003383702,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0031767350000000004,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.002991697,,,Singlet
88,HexR-1,False,-0.00294347,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.00286032,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0028056870000000003,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.002576562,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002488099,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.0024406700000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.002343847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002304537,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.002263298,,,Translational
93,FleN-1,False,0.002260011,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.002019724,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0018701210000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0018664950000000001,,,Translational
18,Uncharacterized-6,False,-0.001687113,,,Uncharacterized
72,HexR-2,False,0.001634157,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.000984985,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.0009741120000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000749903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0006700590000000001,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.000650074,,,Uncharacterized
49,RpoN,False,0.00048711600000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.000352479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.00031529800000000004,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.000179858,,,Singlet
