k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.026793675700000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0222696395,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0218045477,,Translational machinery,Functional
26,Unc-4,False,-0.020597567,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0202263435,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0182249075,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.017943090300000002,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.016237872400000002,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.015927019900000002,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0148416069,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0134749224,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0133838789,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.013302484600000001,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.012939425000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.012576921000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.012398671200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0114127796,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0112355805,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.010182386,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.009876059900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0090404857,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,-0.008408699300000001,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0077561794,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0066084799,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0065909849,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.0065186427000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.0063685807,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0062013468,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.005893733700000001,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0058879846,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0058062054,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.005570560400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0054629802,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0054136862,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0051634788,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.004860367500000001,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0045199153,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0044878604,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0042485747,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0029658108,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0028155093,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0021863599,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0019960332,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0015814808,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0008818957000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0006337678,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0005825555000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0002275083,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0001941052,,Two-component system regulating inorganic phosphate levels,Inorganic ions
