,BSU_40529
T-5.40H_1,-1.5252
T-4.40H_1,-1.1882000000000001
T-3.40H_1,-1.3933
T-2.40H_1,-1.6364
T-1.40H_1,-1.5816999999999997
T-1.10H_1,-1.5016999999999996
T-0.40H_1,-1.4101999999999997
T0.0H_1,-1.6524
T0.30H_1,0.13090000000000046
T1.0H_1,-1.6494999999999997
T1.30H_1,-1.5893999999999995
T2.0H_1,-1.537799999999999
T2.30H_1,-1.6475999999999988
T3.0H_1,-1.8129999999999988
T3.30H_1,-1.3811999999999998
T4.0H_1,-1.6915999999999993
T5.0H_1,-1.8001999999999994
HPh_1,0.2159000000000013
HPh_2,-0.07189999999999941
HPh_3,-0.6544999999999987
LPh_1,2.5258000000000003
LPh_2,-0.4942999999999991
LPh_3,-0.9822999999999986
LPhT_1,3.1476000000000006
LPhT_2,3.5907
LPhT_3,2.9885
SMMPr_1,-1.1879999999999988
SMMPr_2,-0.9871999999999996
SMMPr_3,-0.8047999999999984
HiTm_1,5.300000000000001
HiTm_2,-0.04109999999999836
HiTm_3,-0.3349999999999991
LoTm_1,1.4797000000000011
LoTm_2,3.7735000000000003
LoTm_3,1.3253000000000004
HiOs_1,0.020500000000000185
HiOs_2,-0.21909999999999918
HiOs_3,-0.38709999999999845
BMM_1,-0.8206999999999987
BMM_2,-0.7162999999999986
BMM_3,1.0541
Heat_1,2.787000000000001
Heat_2,3.2111
Heat_3,2.8690000000000015
Cold_1,-0.5507999999999988
Cold_2,-0.9498999999999995
Cold_3,-1.138399999999999
Etha_1,6.277700000000001
Etha_2,5.482200000000001
Etha_3,6.059200000000001
SMM_1,-1.2566999999999986
SMM_2,-1.184899999999999
SMM_3,-1.3184999999999985
Salt_1,5.153500000000001
Salt_2,5.3048
Salt_3,4.755800000000001
Mt0_1,-1.3641999999999985
Mt0_3,-1.6835999999999984
M0t45_1,-1.8122999999999996
M0t45_2,-1.3468999999999998
M0t45_3,-1.7967999999999993
M0t90_1,-1.915399999999999
M0t90_2,-1.7010999999999985
M0t90_3,-1.9853999999999994
M40t45_1,-1.7378
M40t45_2,-1.1341999999999999
M40t45_3,-1.8082999999999991
M40t90_1,-1.903999999999999
M40t90_2,-1.7318999999999996
M40t90_3,-1.846799999999999
dia0_1,-1.9288999999999987
dia0_2,-1.5274999999999999
dia0_3,-1.8813999999999993
dia5_1,1.6247000000000007
dia5_2,2.010200000000001
dia5_3,1.9370000000000012
dia15_1,1.5089000000000006
dia15_2,0.8709000000000007
dia15_3,-1.529399999999999
Diami_1,1.5541
Diami_2,1.9082000000000008
Diami_3,1.806700000000001
Paraq_1,-0.4604999999999997
Paraq_2,0.13320000000000043
Paraq_3,-1.2006999999999994
H2O2_1,-0.005099999999998772
H2O2_2,0.9080000000000013
H2O2_3,1.0917000000000012
Oxctl_1,-0.7887999999999984
Oxctl_2,-0.6929999999999996
Oxctl_3,0.0492000000000008
GM-0.1_1,-0.5410999999999984
GM-0.2_1,-0.9278999999999993
GM+5_1,-0.11949999999999861
GM+15_1,-0.5988999999999987
GM+25_1,-0.7124999999999986
GM+45_1,-0.28279999999999994
GM+60_1,-0.8022999999999989
GM+90_1,-1.0137999999999998
GM+120_1,-1.6673999999999989
GM+150_1,-0.5584999999999987
GM-0.1_2,-0.4577999999999989
GM-0.2_2,-0.19189999999999863
GM+5_2,0.4172000000000011
GM+10_2,-0.2218
GM+15_2,-0.24279999999999902
GM+25_2,-0.31259999999999977
GM+45_2,-1.3691999999999993
GM+60_2,-1.3557999999999986
GM+90_2,-0.8031999999999986
GM+150_2,-1.5950999999999986
GM-0.1_3,-0.04129999999999967
GM-0.2_3,-0.38759999999999906
GM+5_3,0.43400000000000105
GM+10_3,-0.9233999999999991
GM+15_3,-0.26750000000000007
GM+25_3,-0.6082999999999998
GM+45_3,-0.6777999999999995
GM+60_3,-1.1034999999999986
GM+90_3,-1.197799999999999
GM+120_3,-0.8303999999999991
GM+150_3,-1.2645999999999997
MG-0.1_1,0.23900000000000077
MG+5_1,0.07570000000000121
MG+10_1,0.41960000000000086
MG+15_1,-0.1379999999999999
MG+25_1,0.13030000000000008
MG+45_1,-0.5312999999999999
MG+120_1,-1.6334
MG+150_1,-1.6353999999999989
MG-0.1_2,-0.7911999999999999
MG-0.2_2,-0.25539999999999985
MG+5_2,0.08430000000000071
MG+10_2,0.2970000000000006
MG+15_2,0.6206000000000014
MG+25_2,0.12150000000000105
MG+45_2,-0.8777999999999988
MG+60_2,-0.5057999999999989
MG+90_2,-1.2672999999999988
MG+120_2,-0.9692999999999987
MG-0.1_3,-0.4629999999999992
MG-0.2_3,-0.45289999999999964
MG+5_3,-0.6080999999999985
MG+10_3,-1.3757000000000001
MG+15_3,-0.20869999999999855
MG+25_3,-0.6052999999999997
MG+45_3,-0.7536999999999985
MG+60_3,-1.3274999999999988
MG+90_3,-1.3004999999999995
MG+120_3,-1.6656999999999993
MG+150_3,-1.7256
