k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.07095826200000001,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0578584737,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0411433339,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0390466239,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0329713276,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0270762459,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.024900829200000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0222079746,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.019110762700000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.018517694300000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0183264627,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0181376304,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.0179511082,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0179007773,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.017234809900000002,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.015387731600000001,,Translational machinery,Functional
25,GigA-GigB,False,-0.014828744000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.014604652000000001,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0144746739,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0140604179,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.0139530169,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.0110507179,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0105558059,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0103173243,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0098922542,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.008973830300000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0089313784,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0083235857,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0081755455,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.0081368454,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0076142978,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0075592501000000005,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.0070294392,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0068801844,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0058559152,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.0051575812000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0045988607,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.0045708533,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0041591605,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.0034934719,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0033951271,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0032205903000000003,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0026857119000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0025988723,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0024378363,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0009067986,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0005824994,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0003065781,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0002560646,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
