k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.0928282716,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.041406009300000005,,,Uncharacterized
88,NRPS,False,0.0230486145,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0219778468,,,Singlet
42,PrrF,False,0.0201360803,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.019249084,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0170642236,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0169965191,,,Uncharacterized
79,Uncharacterized-13,False,0.0165283355,,,Uncharacterized
28,PA1226,False,-0.014945228100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.014710778,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0142439729,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.014210711000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0133705226,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0131104623,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0126772264,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0126349705,,,Uncharacterized
63,Uncharacterized-11,False,-0.0124704188,,,Uncharacterized
37,HutC,False,0.0115043123,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0111110492,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0110513697,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0108122281,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0101515415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0099874924,,,Uncharacterized
14,ErbR-1,False,0.0098286239,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0091658642,,,Singlet
70,PhnR-2,False,-0.0089733182,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0087041008,,,Uncharacterized
8,EutR,False,0.0080222412,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0080082021,,,Uncharacterized
17,RpoN,False,0.0079621536,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0078698481,,,Uncharacterized
47,CzcR,False,0.0078622808,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.007609336600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0075341290000000005,,,Translational
73,AmrZ,False,0.0074322119,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.007370455200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0071832347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0070751992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.007070238600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0068947929,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0067536205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0066832612,,,Uncharacterized
35,XisF4,False,-0.0065409218,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0063518803,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0063046941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0059909837,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0059801521,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0058985687000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0058926178000000004,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0057365691,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0056428319,,,Singlet
1,DhcR,False,0.0049698988,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0046721958,,,Uncharacterized
78,MexS,False,0.0046539701,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0046131097000000005,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0045336994000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0045071679,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
