,PA5055
SRX7442752,-0.013193678
SRX7442753,0.013193678
SRX7442754,0.641669394
SRX7442755,0.7350983550000001
SRX7442756,-1.109403775
SRX7442757,-1.246919864
SRX7442758,-0.997713061
SRX7442759,0.32312624500000003
SRX7442761,0.46061314400000003
SRX7874204,0.028770248000000002
SRX7874205,-0.028770248000000002
SRX7874206,-0.8588776960000001
SRX7874207,-0.552646331
SRX8639787,-0.12512874400000001
SRX8639788,0.12512874400000001
SRX8639789,-0.752586392
SRX8639790,-0.027824354000000003
SRX8639791,0.31122982200000004
SRX8639792,0.687369868
SRX8639793,-2.366778282
SRX8639794,-2.218699711
SRX8639795,-2.493244522
SRX8639796,-2.36229923
SRX8639797,0.57721574
SRX8639798,0.058837592
SRX8639800,0.106464981
SRX1156127,-0.123302357
SRX1156135,0.123302357
SRX1156136,-0.13731489300000002
SRX1156137,-0.504333005
SRX1156138,0.145468231
SRX1156140,0.32855379900000004
ERX2195929,-0.015813642
ERX2195930,0.015813642
ERX2195931,0.709073931
ERX2195932,0.940694629
ERX2195933,0.44010216500000005
ERX2195934,0.21219864200000002
SRX4579961,0.057325685
SRX4579962,-0.132477762
SRX4579963,0.07515207700000001
SRX4579964,-0.320835554
SRX4579965,0.11113842800000001
SRX4579966,-0.233105851
SRX5630349,-0.075052458
SRX5630350,0.075052458
SRX5630351,0.042304596
SRX5630352,0.051398773
SRX1411278,0.36385468600000004
SRX1411287,0.31228973400000004
SRX1411289,-0.062492449000000005
SRX1411279,-0.102349544
SRX1411280,-0.261505141
SRX1411281,-0.426223269
SRX1411282,-0.278202057
SRX1411283,-0.7026492910000001
SRX1411284,0.03066628
SRX1411285,0.112287469
SRX1411286,-0.175471439
SRX1411288,0.28578614
SRX2711962,0.023692037000000003
SRX2711963,-0.023692037000000003
SRX2711964,0.5947178230000001
SRX2711965,0.70717297
SRX2711966,-0.8367420240000001
SRX2711967,-0.8075206460000001
ERX3558798,-0.730647288
ERX3558799,-0.855195217
ERX3558800,-0.443294564
ERX3558801,-0.388433515
ERX3558802,0.060644735000000005
ERX3558803,-0.164217623
ERX3558804,-0.021283364000000003
ERX3558805,0.124856252
ERX3593017,1.1212826630000001
ERX3593018,1.181221016
ERX3593020,0.102263008
ERX3593021,-0.122593661
ERX3593022,0.020330653
SRX7058492,0.167338453
SRX7058494,0.328398854
SRX7058495,0.312980492
SRX7058509,-0.167338453
SRX2662717,1.223391715
SRX2662718,0.687060988
SRX2662721,-0.023090161
SRX2662722,0.023090161
SRX8143226,-0.161474485
SRX8143227,0.161474485
SRX8143228,0.31593089100000005
SRX8143229,-0.15832162700000002
ERX2456848,0.09641244700000001
ERX2456849,-0.126233432
ERX2456850,0.38101716100000005
ERX2456851,-0.387835598
ERX2456852,-0.126865322
ERX2456853,0.130114056
ERX2456854,0.10128667300000001
ERX2456855,0.1858619
ERX2456856,0.141788261
ERX2456857,-0.446813245
ERX2456858,0.019627219
ERX2456859,-0.001750809
SRX540108,0.10612344900000001
SRX540109,-0.10612344900000001
SRX540110,1.512833556
SRX540111,1.773643958
SRX540112,-0.425351095
SRX540113,-0.689455055
SRX540114,0.262526066
SRX540115,0.278007508
SRX1737662,1.048510484
SRX1737664,1.019665067
SRX1737665,0.9516154
SRX1737667,-0.129260299
SRX1737668,0.033407183
SRX1737670,0.095853117
SRX1516139,0.109376282
SRX1516140,-0.109376282
SRX1516141,0.045406705000000006
SRX1516142,-0.010678377000000001
SRX591667,0.811184278
SRX591668,-0.11575896000000001
SRX591669,-0.7412967330000001
SRX591670,-1.667350375
SRX591671,-0.157522157
SRX591675,-0.811184278
SRX591676,-0.245130281
SRX591677,0.503017504
SRX591678,-1.391312656
SRX591679,0.515044339
SRX2520351,0.124072441
SRX2520352,0.100782985
SRX2520353,-0.103476625
SRX2520354,-1.066755548
SRX2520355,-0.21388715800000002
SRX2520356,-0.19344472100000001
SRX2520357,0.182476455
SRX2520358,0.657553515
SRX2520359,0.750836197
SRX2520360,0.6385770390000001
SRX2652927,-0.09675778500000001
SRX2652931,-0.21103591600000002
SRX2652933,0.17136694600000002
SRX2652935,-0.240879221
SRX2652937,0.069512274
SRX2940624,-0.044764628
SRX2940626,-0.359414071
SRX2940627,0.141149708
SRX2940628,-0.024088007
SRX2940629,-0.11706169999999999
SRX3763712,0.252148354
SRX3763714,-0.252148354
SRX3763715,0.46892154
SRX3763716,0.259970822
SRX3763717,1.023365608
ERX2259197,-1.010031414
ERX2259198,-1.227260832
ERX2259199,0.04371196
ERX2259200,-0.04371196
SRX6976948,0.263120332
SRX6976949,0.016037915
SRX6976950,-0.279158247
SRX6976951,-0.167070884
SRX6976952,-0.345157759
SRX6976953,-0.12310167500000001
SRX4342817,0.6150978180000001
SRX4342818,-0.13190338000000001
SRX4342819,0.5945964810000001
SRX4342820,-0.359929795
SRX4342821,-0.123264644
SRX4342822,-0.611987527
ERX2300159,-0.07814702500000001
ERX2300160,0.07814702500000001
ERX2300161,0.33561870600000004
ERX2300162,0.350792056
ERX2300163,-0.37116980400000005
ERX2300164,0.114606231
ERX2300165,0.16714521100000002
ERX2300166,0.20080841500000002
ERX2300167,-0.253448239
ERX2300168,0.5440761110000001
ERX2300169,-0.052674201000000004
ERX2300170,0.039154964
ERX2068556,0.033471346
ERX2068557,-0.222855146
ERX2068558,0.015602062000000002
ERX2068559,-0.07841988200000001
ERX2068560,0.24622875
ERX2068561,-0.167808867
SRX6747256,0.524661202
SRX6747257,0.480390617
SRX6747258,0.571124751
SRX6747259,-0.9003347180000001
SRX6747260,-0.6758418540000001
SRX6747265,0.266592072
SRX6747266,0.5358900120000001
SRX6747268,0.435291921
SRX6747269,0.34937062300000005
SRX6747953,-0.25423206
SRX6747954,0.171863532
SRX6747955,0.08236852900000001
SRX6747957,0.015056292
SRX6747958,0.10289925300000001
SRX7747527,1.656750514
SRX7747528,1.28212599
SRX7747537,1.7483005299999999
SRX7747538,-0.038041649000000004
SRX7747540,0.038041649000000004
ERX2813653,-0.285078308
ERX2813654,0.285078308
ERX2813656,0.487917341
ERX2813657,0.145641872
ERX2813658,0.572171237
Paeru_0017,0.34269789300000003
Paeru_0018,0.760797885
Paeru_0019,0.606858761
Paeru_0020,0.436407547
Paeru_0033,0.7741064120000001
Paeru_0034,0.34904579900000005
Paeru_0035,0.5485524460000001
Paeru_0036,0.564469442
Paeru_0037,0.49920094600000003
Paeru_0038,0.250737712
Paeru_0039,1.002662612
Paeru_0040,0.711929716
Paeru_0041,1.283986173
Paeru_0042,0.6356301240000001
Paeru_0043,0.40503472700000004
Paeru_0044,0.538554824
Paeru_0045,0.87224733
Paeru_0046,0.758194271
Paeru_0047,0.228745727
Paeru_0048,0.5136394430000001
Paeru_0049,0.523741458
Paeru_0050,0.325523446
Paeru_0051,0.456341847
Paeru_0052,0.36946495500000004
Paeru_0053,0.12680717
Paeru_0056,1.224353893
Paeru_0057,1.4330883650000001
Paeru_0058,0.775823507
Paeru_0059,0.49250430300000003
Paeru_0060,0.891336499
Paeru_0061,0.9375915530000001
Paeru_0062,0.898979747
Paeru_0063,1.1201534
Paeru_0064,0.949084605
Paeru_0065,0.5931805760000001
Paeru_0066,0.6797782410000001
Paeru_0068,0.37148384500000003
Paeru_0069,1.086782832
Paeru_0070,0.324032147
Paeru_0071,-0.049934282
Paeru_0072,0.714416767
Paeru_0073,0.43421645000000003
Paeru_0074,0.31936894
Paeru_0075,0.17464188900000002
Paeru_0077,-0.269963734
Paeru_0106,0.5185030340000001
Paeru_0107,0.45846135800000004
Paeru_0111,1.126987956
Paeru_0112,0.8345233510000001
Paeru_0131,0.838356655
Paeru_0132,0.432591879
Paeru_0133,-0.32044727100000003
Paeru_0134,-0.142880321
Paeru_0135,0.304428892
Paeru_0136,0.144245007
Paeru_0137,0.18872629200000002
Paeru_0138,0.334607137
Paeru_0161,-0.48839263600000005
Paeru_0162,-0.28767417700000003
Paeru_0166,1.042687353
Paeru_0167,1.049434492
Paeru_0220,-0.18324152200000002
Paeru_0221,-0.19041243900000002
Paeru_0258,0.6131699190000001
Paeru_0259,-0.030324516000000003
Paeru_0260,-0.5005353730000001
Paeru_0261,3.087334194
Paeru_0262,-0.660766692
Paeru_0263,0.029143627000000002
Paeru_0264,0.517670516
Paeru_0265,0.654706161
Paeru_0266,-0.692901675
Paeru_0267,-0.003711283
Paeru_0268,-0.8667420910000001
Paeru_0269,1.07251546
Paeru_0270,-2.061968491
Paeru_0271,0.851617395
Paeru_0282,-0.036832766
Paeru_0283,-0.7344920020000001
Paeru_0284,0.031509748000000004
Paeru_0285,-0.628303119
Paeru_0286,-0.18101347
Paeru_0287,-0.486404626
SRX6923929,3.1017667700000002
SRX6923930,3.047433743
SRX6923932,3.087347704
SRX6923933,-0.022460531000000002
SRX6923934,0.062290240000000004
SRX6923935,-0.039829708000000005
SRX7940213,-0.17368861400000002
SRX7940214,0.111657823
SRX7940215,0.06203079
SRX7940216,0.22808750400000002
