k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,-0.045514293,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.06725568900000001,,Riboflaving Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.06277326700000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.046328546,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.038848843,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.030601732000000006,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.025362605,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,0.024886135,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.020504909,,B-lactam Resistance,Stress Response
28,Agr,False,0.017855314,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,-0.017731221000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.016415392,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.015108654,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.014837929,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.01471426,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.014447496,,Virulence Expression,Virulence
3,CymR,False,0.013870183,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.012961326,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.012207541,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.010127653,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.009845003,,,Uncharacterized
6,Rex,False,-0.005387809,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.005027908,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.004780663,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.004179038,SigS,Stress Response,Stress Response
4,SigB,False,0.0028896190000000004,SigB,Stress Response,Stress Response
17,SNFR,False,0.001477541,,,Genomic Strain Difference
21,Gal/Man.,False,9.64e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-8.190000000000001e-05,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
