k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.06376449164721806,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.02546948541651746,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.02249473493290498,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.020709505309816984,,,Lifestyles
24,PhoP,False,0.020089762788718463,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.019771295043053846,,,Lifestyles
60,YonO-2,False,-0.019162192203104826,YonO,,Prophages
54,G-box,False,-0.016469056222439892,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.016009824237977782,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.013693171749051831,WalR,,Cellular Processes
65,AbrB,False,-0.012970048721222484,AbrB,,Lifestyles
27,TnrA-1,False,-0.01290699956211142,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.012596625411540913,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.012215885119897673,FruR,,Carbon Metabolism
46,DegU,False,0.011947179383875638,DegU,,Other
71,yxi-operon,False,0.01161977635243368,,,Other
11,EAR riboswitch,False,-0.01148009346296171,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.01138624466908222,Xre/Xpf,,Prophages
17,SG_1,False,-0.011312316146734004,,,Single Gene
18,CymR-1,False,-0.010369071775502406,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.010240370175491056,,,Prophages
64,FapR,False,-0.00977560259073195,FapR,,Misc. Metabolism
20,SG_2,False,-0.009405312406669536,,,Single Gene
3,uncharacterized-2,False,-0.008710180479856295,,,Uncharacterized
51,uncharacterized-4,False,-0.008659233206802909,,,Uncharacterized
50,CcpN,False,-0.008656152177867197,CcpN,,Cellular Processes
57,SigE,False,-0.008470949872026337,SigE,,Lifestyles
31,SigD,False,0.008001010368029034,SigD,,Lifestyles
1,uncharacterized-1,False,0.007946140878253374,,,Uncharacterized
55,ResD,False,-0.007881620690857167,ResD,,Misc. Metabolism
36,SigK,False,-0.007658026385873406,SigK,,Lifestyles
41,SPbeta-2,False,-0.00761454659459691,,,Prophages
26,YonO-1,False,-0.007459746457948645,YonO,,Prophages
67,KipR,False,0.007441533799805625,KipR,,Misc. Metabolism
21,CymR-2,False,-0.0065227409352215035,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.006361306065172625,,,Uncharacterized
45,LnrK,False,-0.005251006541831107,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0052360935125706715,,,Uncharacterized
48,Fur,False,-0.005160740308278032,Fur,,Homeostasis
35,ComA,False,-0.004749912851590254,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.004511499747404878,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.004102779775612659,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.003940434506453335,ImmR,,Cellular Processes
12,SigB-1,False,-0.0038078913297484186,SigB,,Stress Response
68,uncharacterized-5,False,0.003707895625793143,,,Uncharacterized
69,putative-cssRS,False,-0.0036571793354939017,,,Lifestyles
38,Zur,False,-0.003603214987680448,Zur,,Homeostasis
8,SPbeta-1,False,-0.0034551240136664056,,,Prophages
44,AcoR,False,-0.0034193680744418536,AcoR,,Carbon Metabolism
25,SigB-2,False,0.003214212771727661,SigB,,Stress Response
42,SigB-3,False,0.002952325690704209,SigB,,Stress Response
23,SG_3,False,0.002756351534557543,,,Single Gene
59,GlpP,False,0.002350315508143125,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.0023152964839798372,CcpA,,Carbon Metabolism
53,SG_4,False,0.002260233560558269,,,Single Gene
10,SigM,False,-0.001927147139412964,SigM,,Stress Response
22,stringent response,False,0.001916180452374505,stringent response,,Cellular Processes
14,SigV,False,0.0015382982314547252,SigV,,Stress Response
13,PyrR,False,0.0013220448450430072,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.001229611098980507,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.001150445313006696,,,Carbon Metabolism
4,Rex,False,-0.0011318693433295091,Rex,,Misc. Metabolism
62,SG_5,False,-0.0010947765626299212,,,Single Gene
63,MntR,False,-0.0010791748731166539,MntR,,Homeostasis
29,MtlR,False,-0.0008156327062172437,MtlR,,Carbon Metabolism
33,SwrA,False,0.0006961856319307145,SwrA,,Lifestyles
49,CcpA-1,False,-0.0006315325157376492,CcpA,,Carbon Metabolism
7,YvaF,False,0.0005929789898974085,,,Other
16,ManR,False,0.0005520844543397593,ManR,,Carbon Metabolism
58,Rok,False,-0.0003035686982709543,Rok,,Cellular Processes
5,Fnr,False,0.00019887263911304168,Fnr,,Misc. Metabolism
37,SigI,False,9.565558296385893e-05,SigI,,Stress Response
