,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.5453651294999999,0.45935141642250654,2.0,50.0,0.870175631,51.0,0.22055462799999992,,,,,,,,
27,omics__wt_thr,1.3551579505,0.5036437904080098,2.0,52.0,1.71128789,53.0,0.9990280109999999,,,,,,,,
28,omics__bw_ac,-0.09659203950000017,0.09837368464105936,2.0,54.0,-0.16615273900000016,55.0,-0.02703134000000018,,,,,,,,
29,omics__bw_fum,-0.15306485400000003,0.12091719422705291,2.0,56.0,-0.06756348600000006,57.0,-0.238566222,,,,,,,,
30,omics__bw_glc,0.08911411899999999,0.1282593243524184,2.0,58.0,-0.0015789189999999564,59.0,0.17980715699999994,,,,,,,,
31,omics__bw_pyr,0.007121831999999828,0.4509771133362549,2.0,60.0,-0.3117671430000002,61.0,0.32601080699999985,,,,,,,,
32,ompr__wt_nacl,0.41288848750000007,0.8723714874645804,2.0,62.0,1.0297482820000001,63.0,-0.203971307,,,,,,,,
33,ompr__bw_delompr_nacl,0.15590674699999973,0.028647554427364327,2.0,64.0,0.1356498669999997,65.0,0.17616362699999974,,,,,,,,
34,minspan__wt_ade,2.226937356,,1.0,66.0,2.226937356,,,,,,,,,,
35,minspan__wt_glc,1.4929616616666668,0.39459830044189353,3.0,67.0,1.039795357,68.0,1.678459002,69.0,1.7606306259999998,,,,,,
36,minspan__wt_glc_anaero,0.6564012115,0.8664014711780498,2.0,70.0,1.269039567,71.0,0.04376285599999985,,,,,,,,
37,minspan__wt_trp,1.938511644,,1.0,72.0,1.938511644,,,,,,,,,,
38,minspan__bw_delcra_glc,2.046204755,,1.0,73.0,2.046204755,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2981307770000001,,1.0,74.0,1.2981307770000001,,,,,,,,,,
40,minspan__bw_delmntr,1.3025334439999998,,1.0,75.0,1.3025334439999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.8557462759999999,,1.0,76.0,1.8557462759999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.406658872,,1.0,77.0,1.406658872,,,,,,,,,,
43,cra_crp__wt_ac,0.7297297740000002,0.2799485512892804,2.0,78.0,0.531776255,79.0,0.9276832930000004,,,,,,,,
44,cra_crp__wt_fru,0.46373680799999994,0.5913439683018489,2.0,80.0,0.8818801380000001,81.0,0.0455934779999998,,,,,,,,
45,cra_crp__delcra_ac,0.7171600865000001,0.11762791237898886,2.0,82.0,0.8003355810000001,83.0,0.633984592,,,,,,,,
46,cra_crp__delcra_fru,0.9918088814999999,0.13803123106275325,2.0,84.0,1.089411701,85.0,0.8942060619999999,,,,,,,,
47,cra_crp__delcra_glc,0.413626281,0.343914456020248,2.0,86.0,0.17044203699999996,87.0,0.656810525,,,,,,,,
48,rpoB__wt_031,-0.2369678720000001,,1.0,88.0,-0.2369678720000001,,,,,,,,,,
49,rpoB__wt_044,0.22988905699999984,,1.0,89.0,0.22988905699999984,,,,,,,,,,
50,rpoB__wt_lb,-0.5049847685,0.7408193337093764,2.0,90.0,-1.0288231429999999,91.0,0.018853605999999967,,,,,,,,
51,rpoB__rpoBE546V_031,0.13081365700000006,,1.0,92.0,0.13081365700000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04967932100000017,,1.0,93.0,-0.04967932100000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8520141900000001,0.010962372595257112,2.0,94.0,-0.8442626220000002,95.0,-0.859765758,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11819546800000015,,1.0,96.0,-0.11819546800000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5597970525000001,0.5020936341527401,2.0,97.0,-0.9148308660000002,98.0,-0.20476323900000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.493079014,1.2371356028181202,2.0,99.0,0.38170796,100.0,-1.367865988,,,,,,,,
57,crp__wt_fru,-0.1007703980000001,,1.0,101.0,-0.1007703980000001,,,,,,,,,,
58,crp__wt_glyc,0.3657137155,0.6495515920937375,2.0,102.0,0.825016051,103.0,-0.09358862,,,,,,,,
59,crp__delar1_glyc,-0.18956580199999995,0.22590871315354738,2.0,104.0,-0.3493073849999999,105.0,-0.02982421899999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.0014213073333333437,0.30156042526212057,3.0,106.0,-0.14631246399999998,107.0,-0.20319025200000015,108.0,0.3452387940000001,,,,,,
61,crp__delar2_glyc,-0.20445493766666675,0.29548097060670453,3.0,109.0,-0.544448343,110.0,-0.05920429000000005,111.0,-0.00971218000000018,,,,,,
62,crp__delcrp_fru,-0.3037734330000001,0.5294906026412449,3.0,112.0,0.2494097339999999,113.0,-0.35486205400000004,114.0,-0.8058679790000001,,,,,,
63,crp__delcrp_glc,-0.6024187276666666,0.4102610495452606,3.0,115.0,-0.21864884499999995,116.0,-0.553773761,117.0,-1.034833577,,,,,,
64,crp__delcrp_glyc,0.09620824899999987,0.47130500816320914,3.0,118.0,0.20524981900000008,119.0,-0.4200601540000002,120.0,0.5034350819999998,,,,,,
65,glu__glu_ale3,0.0703997209999998,,1.0,121.0,0.0703997209999998,,,,,,,,,,
66,glu__glu_ale4,-0.26272630600000024,,1.0,122.0,-0.26272630600000024,,,,,,,,,,
67,glu__glu_ale5,-0.7707899670000002,,1.0,123.0,-0.7707899670000002,,,,,,,,,,
68,glu__glu_ale6,-0.5518752460000003,,1.0,124.0,-0.5518752460000003,,,,,,,,,,
69,glu__glu_ale8,-0.06525160400000019,,1.0,125.0,-0.06525160400000019,,,,,,,,,,
70,glu__glu_ale9,-0.050215076000000185,,1.0,126.0,-0.050215076000000185,,,,,,,,,,
71,glu__glu_ale10,-0.5544960480000001,,1.0,127.0,-0.5544960480000001,,,,,,,,,,
72,42c__wt_42c,-0.20540774400000014,,1.0,128.0,-0.20540774400000014,,,,,,,,,,
73,42c__42c_ale1,-1.430008876,,1.0,129.0,-1.430008876,,,,,,,,,,
74,42c__42c_ale2,-1.396202146,,1.0,130.0,-1.396202146,,,,,,,,,,
75,42c__42c_ale3,-0.37712138800000017,,1.0,131.0,-0.37712138800000017,,,,,,,,,,
76,42c__42c_ale4,-0.5377362410000002,,1.0,132.0,-0.5377362410000002,,,,,,,,,,
77,42c__42c_ale5,0.1359087830000001,,1.0,133.0,0.1359087830000001,,,,,,,,,,
78,42c__42c_ale6,-1.4093884280000002,,1.0,134.0,-1.4093884280000002,,,,,,,,,,
79,42c__42c_ale8,0.5214611649999998,,1.0,135.0,0.5214611649999998,,,,,,,,,,
80,42c__42c_ale9,-0.4047967250000002,,1.0,136.0,-0.4047967250000002,,,,,,,,,,
81,42c__42c_ale10,0.31299030399999994,,1.0,137.0,0.31299030399999994,,,,,,,,,,
82,ssw__wt_ac,0.820965475,,1.0,138.0,0.820965475,,,,,,,,,,
83,ssw__wt_glc,1.5023328139999998,,1.0,139.0,1.5023328139999998,,,,,,,,,,
84,ssw__wt_glyc,-1.2488121200000002,,1.0,140.0,-1.2488121200000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6862370940000001,,1.0,141.0,-0.6862370940000001,,,,,,,,,,
86,ssw__glc_ale1,-0.004063965999999919,,1.0,142.0,-0.004063965999999919,,,,,,,,,,
87,ssw__glc_ale2,0.912523197,,1.0,143.0,0.912523197,,,,,,,,,,
88,ssw__glc_ale3,0.2725992539999997,,1.0,144.0,0.2725992539999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.7025535909999999,,1.0,145.0,-0.7025535909999999,,,,,,,,,,
90,ssw__glyc_ale2,0.3946846630000001,,1.0,146.0,0.3946846630000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.951938598,,1.0,147.0,-0.951938598,,,,,,,,,,
92,ssw__xyl_ale2,0.5088829129999999,,1.0,148.0,0.5088829129999999,,,,,,,,,,
93,ssw__xyl_ale3,-2.007035708,,1.0,149.0,-2.007035708,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2638496880000001,,1.0,150.0,0.2638496880000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.578787693,,1.0,151.0,-0.578787693,,,,,,,,,,
96,ssw__glc_glyc_glc,0.384541166,,1.0,152.0,0.384541166,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14558248800000007,,1.0,153.0,-0.14558248800000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1402258439999997,,1.0,154.0,0.1402258439999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13358386999999985,,1.0,155.0,0.13358386999999985,,,,,,,,,,
100,ica__wt_glc,0.15450502583333323,0.3157221690793948,6.0,156.0,0.1929735629999998,157.0,0.2434786660000001,158.0,-0.3879512140000001,159.0,0.1469483819999997,180.0,0.5953632729999998,181.0,0.13621748499999994
101,ica__arg_sbt,-0.6204063605000001,0.11238681287520351,2.0,160.0,-0.6998758380000001,161.0,-0.5409368830000001,,,,,,,,
102,ica__cytd_rib,0.36867681299999977,0.03665684262920655,2.0,162.0,0.39459711499999983,163.0,0.3427565109999997,,,,,,,,
103,ica__gth,-0.41688483350000005,0.09364534220543788,2.0,164.0,-0.3506675770000001,165.0,-0.48310209,,,,,,,,
104,ica__leu_glcr,0.546810523,0.18628194850425225,2.0,166.0,0.415089294,167.0,0.678531752,,,,,,,,
105,ica__met_glc,-0.23272903899999997,0.06604832147364002,2.0,168.0,-0.18602582300000006,169.0,-0.2794322549999999,,,,,,,,
106,ica__no3_anaero,0.7365763064999999,0.53691431704689,2.0,170.0,0.3569205520000001,171.0,1.1162320609999998,,,,,,,,
107,ica__phe_acgam,-0.13707830850000013,0.08512617344581783,2.0,172.0,-0.07688501400000014,173.0,-0.19727160300000013,,,,,,,,
108,ica__thm_gal,0.5127232744999999,0.15183682345661906,2.0,174.0,0.6200881219999999,175.0,0.4053584269999999,,,,,,,,
109,ica__tyr_glcn,0.458172322,0.1343967410983272,2.0,176.0,0.5532051689999999,177.0,0.3631394750000001,,,,,,,,
110,ica__ura_pyr,0.07161189600000001,0.8839400351261846,2.0,178.0,0.6966518890000001,179.0,-0.5534280970000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2170726314999999,0.4183510572527767,2.0,182.0,-0.07874623800000012,183.0,0.5128915009999999,,,,,,,,
112,ica__ade_glc,0.57917511,0.3510540042954441,2.0,184.0,0.8274077769999999,185.0,0.3309424430000001,,,,,,,,
113,ytf__wt_glc,0.695422464,0.38605147378438603,2.0,186.0,0.42244284899999984,187.0,0.968402079,,,,,,,,
114,ytf__delyafC,0.2609357899999998,0.3396627120404277,2.0,188.0,0.5011135969999998,189.0,0.020757982999999758,,,,,,,,
115,ytf__delyeiE,1.099433159,0.07947011610566798,2.0,190.0,1.155627017,191.0,1.0432393009999998,,,,,,,,
116,ytf__delyiaJ,1.243617513,0.059466113349161784,2.0,192.0,1.2015686209999998,193.0,1.2856664050000002,,,,,,,,
117,ytf__delyieP,0.7208624795,0.008897045916379586,2.0,194.0,0.714571318,195.0,0.7271536410000001,,,,,,,,
118,ytf__wt_ph5,0.35563513999999996,0.24593124069350714,2.0,196.0,0.18173549200000005,197.0,0.5295347879999999,,,,,,,,
119,ytf__wt_ph8,0.9377086375,0.45628573375946896,2.0,198.0,0.6150659009999999,199.0,1.260351374,,,,,,,,
120,ytf__delybaO,1.1053002205,0.7854285933562276,2.0,200.0,0.5499183360000002,201.0,1.6606821049999998,,,,,,,,
121,ytf__delybaQ,0.4637824519999998,0.09459376543916052,2.0,202.0,0.5306703449999999,203.0,0.3968945589999997,,,,,,,,
122,ytf__delybiH,0.7284716905000002,0.7084668013781038,2.0,204.0,0.2275100110000001,205.0,1.2294333700000002,,,,,,,,
123,ytf__delydcI_ph5,0.8898947814999998,0.14024820598324483,2.0,206.0,0.989065239,207.0,0.7907243239999997,,,,,,,,
124,ytf__delydcI_ph8,-0.12665560150000021,0.4011630308848136,2.0,208.0,0.15700949799999986,209.0,-0.4103207010000003,,,,,,,,
125,ytf__delyddM,0.7273447495,0.24923868104371233,2.0,210.0,0.551106388,211.0,0.903583111,,,,,,,,
126,ytf__delyheO,0.11949515099999987,0.4805366035803256,2.0,212.0,-0.22029554000000015,213.0,0.4592858419999999,,,,,,,,
127,fps__bw_glc,0.744104734,0.2197556976320456,2.0,214.0,0.58871399,215.0,0.899495478,,,,,,,,
128,fps__fps_thrA_ale1,0.8822967954999998,0.11768375967256708,2.0,216.0,0.7990818109999998,217.0,0.96551178,,,,,,,,
129,fps__fps_thrA_ale2,1.1721525709999998,0.10331296622189688,2.0,218.0,1.24520587,219.0,1.099099272,,,,,,,,
130,fps__fps_serB_ale1,1.149639568,0.08036807807816443,2.0,220.0,1.2064683809999999,221.0,1.092810755,,,,,,,,
131,fps__fps_serB_ale4,0.948295597,0.4407224301781718,2.0,222.0,0.636657778,223.0,1.259933416,,,,,,,,
132,fps__fps_ptsI_ale1,0.17969385899999993,0.2645818919825109,2.0,224.0,0.366781509,225.0,-0.007393791000000149,,,,,,,,
133,fps__fps_ptsI_ale3,0.7256140305000001,0.10214087097114968,2.0,226.0,0.6533895279999999,227.0,0.7978385330000002,,,,,,,,
134,pal__lyx_ale2_f6,0.1471455650000002,,1.0,228.0,0.1471455650000002,,,,,,,,,,
135,pal__lyx_ale2,0.3541648484999999,0.7732548421929945,2.0,229.0,0.900938591,230.0,-0.1926088940000001,,,,,,,,
136,pal__lyx_ale4,-0.48197382750000006,0.020184236496856245,2.0,231.0,-0.4962462380000001,232.0,-0.467701417,,,,,,,,
137,pal__5drib_ale10_f18,0.12235297049999982,0.325224087250452,2.0,233.0,0.3523211279999998,234.0,-0.10761518700000017,,,,,,,,
138,pal__5drib_ale10,1.2899058,,1.0,235.0,1.2899058,,,,,,,,,,
139,pal__arab_ale14_f9,0.09782545099999995,0.7662915607891058,2.0,236.0,0.6396754100000002,237.0,-0.44402450800000026,,,,,,,,
140,pal__arab_ale14,-0.2669161955,0.058752698468380174,2.0,238.0,-0.3084606270000001,239.0,-0.2253717639999999,,,,,,,,
141,pal__arab_ale16,1.197839285,0.5008803103340088,2.0,240.0,1.5520151489999998,241.0,0.8436634209999999,,,,,,,,
142,pal__tartr_ale26_f10,0.16488372600000004,0.27463045775651873,2.0,242.0,-0.02930933300000005,243.0,0.3590767850000001,,,,,,,,
143,pal__tartr_ale26,-1.0674309440000003,0.32892123536097245,2.0,244.0,-1.3000133800000002,245.0,-0.8348485080000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6912615595,0.8548564623940843,2.0,246.0,-1.295736361,247.0,-0.08678675800000013,,,,,,,,
145,pal__tartr_ale28,0.257930231,0.3447235926531057,2.0,248.0,0.014173840999999854,249.0,0.5016866210000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.24495137600000016,1.3850002617095982,2.0,250.0,0.7343917009999998,251.0,-1.2242944530000002,,,,,,,,
147,efeU__delmenFentC,1.0424108994999999,0.23760145705019894,2.0,252.0,0.874401298,253.0,1.2104205009999998,,,,,,,,
148,efeU__menFentC_ale39,0.8231430119999998,0.06288496473670355,2.0,254.0,0.8676093969999998,255.0,0.7786766269999998,,,,,,,,
149,efeU__menFentC_ale29,0.49626295249999997,0.17907862838978103,2.0,256.0,0.6228906649999999,257.0,0.36963524,,,,,,,,
150,efeU__menFentC_ale30,0.28212525800000005,0.3081377944564184,2.0,258.0,0.5000115820000001,259.0,0.06423893400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20465582699999985,0.21120679078963597,2.0,260.0,0.055310072999999786,261.0,0.3540015809999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0571994914999998,0.4666034229601827,2.0,262.0,1.3871379359999998,263.0,0.7272610469999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5558575759999997,0.16695390306100757,2.0,264.0,1.4378033389999998,265.0,1.6739118129999997,,,,,,,,
154,misc2__salc_glc,0.5571699564999999,1.6044661268786375,2.0,266.0,1.691698835,267.0,-0.5773589220000002,,,,,,,,
155,misc2__dbcn_glc,-1.6859153085,0.17491477778286216,2.0,268.0,-1.5622318830000002,269.0,-1.809598734,,,,,,,,
156,misc2__tyr_glc,0.4771558024999998,0.04089122218780117,2.0,270.0,0.44824134199999977,271.0,0.5060702629999998,,,,,,,,
157,misc2__arg_cytd,0.23187044249999994,0.14201121693600074,2.0,272.0,0.13145334799999994,273.0,0.33228753699999997,,,,,,,,
158,misc2__delyheO_pyr,0.6519680989999999,0.5346513455373892,2.0,274.0,1.0300236909999998,275.0,0.2739125069999999,,,,,,,,
159,misc2__dellon_glc,-0.9784853535,0.3061613298867321,2.0,276.0,-1.1949741059999999,277.0,-0.7619966010000001,,,,,,,,
160,nquinone__delubiC,0.7908642005,0.10220783256911405,2.0,278.0,0.8631360519999998,279.0,0.7185923490000001,,,,,,,,
161,nquinone__ubiC_ale1,0.7233167405,0.3732135153012736,2.0,280.0,0.4594149330000002,281.0,0.987218548,,,,,,,,
162,nquinone__ubiC_ale2,0.935218379,0.22022372453944497,2.0,282.0,1.0909400679999999,283.0,0.7794966900000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.3132919485000001,0.4240327380213566,2.0,284.0,-0.013455524000000052,285.0,-0.6131283730000001,,,,,,,,
164,nquinone__ubiC_ale4,1.0464604130000001,0.2963967827437759,2.0,286.0,0.8368762380000003,287.0,1.256044588,,,,,,,,
165,nquinone__delpdhR,-0.6186490790000001,1.276905286475815,2.0,288.0,0.28425930799999977,289.0,-1.521557466,,,,,,,,
166,quinone__glu_ale4,-0.20946623799999997,0.18516174569885574,2.0,290.0,-0.3403953639999999,291.0,-0.07853711200000002,,,,,,,,
167,quinone__delmenF,0.7669671644999999,0.3516495473042291,2.0,292.0,1.015620944,293.0,0.5183133849999999,,,,,,,,
168,quinone__menF_ale5,-0.6913960720000001,0.06762574518060595,2.0,294.0,-0.6435774490000001,295.0,-0.739214695,,,,,,,,
169,quinone__menF_ale6,0.38356912899999984,0.19100690106996449,2.0,296.0,0.24850685399999994,297.0,0.5186314039999997,,,,,,,,
170,quinone__menF_ale7,0.025021613000000054,0.6384162435021326,2.0,298.0,-0.426406842,299.0,0.4764500680000001,,,,,,,,
171,quinone__menF_ale8,0.650515806,0.16427867203461916,2.0,300.0,0.534353243,301.0,0.7666783690000001,,,,,,,,
172,quinone__delmenFubiC,0.5268435130000001,0.6211740018430421,2.0,302.0,0.08760716400000003,303.0,0.9660798620000001,,,,,,,,
173,quinone__menFubiC_ale1,0.24786153950000012,0.1277494289453981,2.0,304.0,0.1575290520000001,305.0,0.3381940270000001,,,,,,,,
174,quinone__menFubiC_ale2,0.41318706949999995,0.3906450508599013,2.0,306.0,0.6894148339999999,307.0,0.13695930499999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.22646267650000018,0.6244333462042043,2.0,308.0,0.21507837699999974,309.0,-0.6680037300000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5816920314999998,0.2867856395885714,2.0,310.0,0.3789039609999998,311.0,0.7844801019999998,,,,,,,,
177,oxyR__wt_glc,0.02646812249999997,0.21730736090828387,2.0,312.0,-0.12719138600000002,313.0,0.18012763099999995,,,,,,,,
178,oxyR__wt_h2o2,0.6427464844999999,0.018858793119793136,2.0,314.0,0.6560816649999999,315.0,0.629411304,,,,,,,,
179,oxyR__glu_ale4,0.49275647300000003,0.1162753323649841,2.0,316.0,0.5749755489999999,317.0,0.41053739700000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14093728199999989,0.20059454635972387,2.0,318.0,0.2827790459999999,319.0,-0.0009044820000001508,,,,,,,,
181,oxyR__oxyR_ale17,0.8719180645,0.4244668747149475,2.0,320.0,1.17206147,321.0,0.5717746589999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.797972642,0.369449612067969,2.0,322.0,0.5367323159999997,323.0,1.0592129680000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.18184228850000006,0.5189941197907745,2.0,324.0,-0.54882655,325.0,0.1851419729999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4502893175,0.037229502248338486,2.0,326.0,0.476614551,327.0,0.4239640840000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8980180045000001,1.1662202264787,2.0,328.0,-0.07337577400000006,329.0,-1.7226602350000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.010868169500000135,0.029357143860459612,2.0,330.0,-0.03162680500000015,331.0,0.009890465999999877,,,,,,,,
187,oxyR__oxyR_ale20,0.22898483400000005,0.2063361728127855,2.0,332.0,0.08308312700000009,333.0,0.374886541,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4601616365,0.171485821839417,2.0,334.0,0.3389028490000001,335.0,0.5814204239999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.985787803,0.07750773073910219,2.0,336.0,0.9309815609999998,337.0,1.0405940450000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7411759219999998,0.2603091752155605,2.0,338.0,0.5571095389999998,339.0,0.9252423049999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.424248361,0.3504570774786885,2.0,340.0,1.6720589369999999,341.0,1.176437785,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0984026834999998,0.38749314076753844,2.0,342.0,0.8244036559999999,343.0,1.3724017109999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4021611224999999,0.20672758540755018,2.0,344.0,0.5483395999999998,345.0,0.255982645,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40844560750000003,0.2221693337976275,2.0,346.0,0.56554305,347.0,0.251348165,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4562225,0.017111829955436312,2.0,348.0,0.4683223910000001,349.0,0.4441226089999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.365803079,0.6411720535888781,2.0,350.0,0.8191801860000001,351.0,-0.08757402800000014,,,,,,,,
197,abx_media__m9_ctrl,-0.280040253,1.206394050653221,2.0,352.0,0.5730091609999999,353.0,-1.133089667,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25021699600000014,0.35678373579823264,2.0,354.0,0.00206720299999974,355.0,-0.502501195,,,,,,,,
199,abx_media__camhb_ctrl,0.3381108629999998,0.054113257032823256,2.0,356.0,0.29984701199999986,357.0,0.3763747139999998,,,,,,,,
200,abx_media__m9_mero,-0.12917899100000008,0.0029195434903563746,2.0,358.0,-0.12711456200000004,359.0,-0.1312434200000001,,,,,,,,
201,abx_media__rpmi_mero,-0.40097607800000024,0.03390981198025632,2.0,360.0,-0.37699822000000016,361.0,-0.4249539360000003,,,,,,,,
202,abx_media__camhb_mero,0.47879291150000003,0.18429158504367532,2.0,362.0,0.6091067410000002,363.0,0.3484790819999999,,,,,,,,
203,abx_media__m9_trisulf,-0.3137609290000001,0.030745602472541662,2.0,364.0,-0.292020505,365.0,-0.33550135300000017,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22686999399999996,0.04453997732443065,2.0,366.0,-0.25836451399999993,367.0,-0.195375474,,,,,,,,
205,abx_media__camhb_trisulf,-0.03070554750000007,0.40241798844371424,2.0,368.0,0.25384694099999994,369.0,-0.3152580360000001,,,,,,,,
206,abx_media__m9_cef,-0.002903171499999968,0.7536397934209748,2.0,370.0,0.5300006370000001,371.0,-0.53580698,,,,,,,,
207,abx_media__rpmi_cef,0.38106775149999983,0.0963190911360133,2.0,372.0,0.3129598689999997,373.0,0.4491756339999999,,,,,,,,
208,abx_media__camhb_cef,0.146448307,0.11310143832279439,2.0,374.0,0.06647351300000004,375.0,0.226423101,,,,,,,,
209,abx_media__m9_cipro,-0.4284477645000001,0.794392322977607,2.0,376.0,-0.990167963,377.0,0.13327243399999975,,,,,,,,
210,abx_media__rpmi_cipro,0.563064569,0.33987717328452094,2.0,378.0,0.8033940230000001,379.0,0.322735115,,,,,,,,
211,abx_media__camhb_cipro,-0.37834089800000015,0.6829858811276066,2.0,380.0,-0.861284846,381.0,0.1046030499999997,,,,,,,,
