,b2859
p1k_00001,0.4806880759999999
p1k_00002,-0.4806880760000003
p1k_00003,0.12508342699999986
p1k_00004,0.3128515730000001
p1k_00005,0.3215421780000001
p1k_00006,0.793380451
p1k_00007,0.7488044389999997
p1k_00008,0.5549781839999999
p1k_00009,0.477186305
p1k_00010,0.6631233270000001
p1k_00011,0.11816171899999972
p1k_00012,0.17887657200000007
p1k_00014,0.48128497600000003
p1k_00015,0.7918444939999998
p1k_00016,0.4408398440000001
p1k_00017,0.6220309450000001
p1k_00018,0.7525243090000001
p1k_00019,-0.3294778260000002
p1k_00020,-0.3338820280000001
p1k_00021,-0.2910854120000001
p1k_00022,-1.10699593
p1k_00023,-1.1250884520000002
p1k_00024,-0.7104410290000001
p1k_00025,-0.6057908140000001
p1k_00026,-0.502705513
p1k_00027,-0.30945609200000024
p1k_00028,0.1796365289999997
p1k_00029,0.204064856
p1k_00030,0.3624032910000001
p1k_00031,0.9742246929999999
p1k_00032,0.0018926939999999173
p1k_00033,0.22473421800000004
p1k_00034,-0.83022112
p1k_00035,-0.1532439360000002
p1k_00036,-0.14318571300000005
p1k_00037,0.31705890299999995
p1k_00038,0.4015674790000001
p1k_00039,-0.4586163610000002
p1k_00040,-0.03218475600000015
p1k_00041,0.8865862099999999
p1k_00042,0.6775778619999997
p1k_00043,-0.4307155599999999
p1k_00044,0.15640168899999995
p1k_00045,0.557279318
p1k_00046,0.010821489000000016
p1k_00047,-0.02698189800000006
p1k_00048,0.2463376679999998
p1k_00049,-0.1647456930000002
p1k_00050,1.396284459
p1k_00051,0.4603353559999999
p1k_00052,0.870175631
p1k_00053,0.22055462799999992
p1k_00054,1.71128789
p1k_00055,0.9990280109999999
p1k_00056,-0.16615273900000016
p1k_00057,-0.02703134000000018
p1k_00058,-0.06756348600000006
p1k_00059,-0.238566222
p1k_00060,-0.0015789189999999564
p1k_00061,0.17980715699999994
p1k_00062,-0.3117671430000002
p1k_00063,0.32601080699999985
p1k_00064,1.0297482820000001
p1k_00065,-0.203971307
p1k_00066,0.1356498669999997
p1k_00067,0.17616362699999974
p1k_00068,2.226937356
p1k_00070,1.039795357
p1k_00071,1.678459002
p1k_00072,1.7606306259999998
p1k_00073,1.269039567
p1k_00074,0.04376285599999985
p1k_00075,1.938511644
p1k_00077,2.046204755
p1k_00078,1.2981307770000001
p1k_00079,1.3025334439999998
p1k_00080,1.8557462759999999
p1k_00081,1.406658872
p1k_00082,0.531776255
p1k_00083,0.9276832930000004
p1k_00084,0.8818801380000001
p1k_00085,0.0455934779999998
p1k_00086,0.8003355810000001
p1k_00087,0.633984592
p1k_00088,1.089411701
p1k_00089,0.8942060619999999
p1k_00090,0.17044203699999996
p1k_00091,0.656810525
p1k_00092,-0.2369678720000001
p1k_00093,0.22988905699999984
p1k_00094,-1.0288231429999999
p1k_00095,0.018853605999999967
p1k_00096,0.13081365700000006
p1k_00097,-0.04967932100000017
p1k_00098,-0.8442626220000002
p1k_00099,-0.859765758
p1k_00100,-0.11819546800000015
p1k_00101,-0.9148308660000002
p1k_00102,-0.20476323900000004
p1k_00103,0.38170796
p1k_00104,-1.367865988
p1k_00105,-0.1007703980000001
p1k_00106,0.825016051
p1k_00107,-0.09358862
p1k_00108,-0.3493073849999999
p1k_00109,-0.02982421899999998
p1k_00110,-0.14631246399999998
p1k_00111,-0.20319025200000015
p1k_00112,0.3452387940000001
p1k_00113,-0.544448343
p1k_00114,-0.05920429000000005
p1k_00115,-0.00971218000000018
p1k_00116,0.2494097339999999
p1k_00117,-0.35486205400000004
p1k_00118,-0.8058679790000001
p1k_00119,-0.21864884499999995
p1k_00120,-0.553773761
p1k_00121,-1.034833577
p1k_00122,0.20524981900000008
p1k_00123,-0.4200601540000002
p1k_00124,0.5034350819999998
p1k_00125,0.0703997209999998
p1k_00126,-0.26272630600000024
p1k_00127,-0.7707899670000002
p1k_00128,-0.5518752460000003
p1k_00129,-0.06525160400000019
p1k_00130,-0.050215076000000185
p1k_00131,-0.5544960480000001
p1k_00132,-0.20540774400000014
p1k_00133,-1.430008876
p1k_00134,-1.396202146
p1k_00135,-0.37712138800000017
p1k_00136,-0.5377362410000002
p1k_00137,0.1359087830000001
p1k_00138,-1.4093884280000002
p1k_00139,0.5214611649999998
p1k_00140,-0.4047967250000002
p1k_00141,0.31299030399999994
p1k_00142,0.820965475
p1k_00143,1.5023328139999998
p1k_00144,-1.2488121200000002
p1k_00145,-0.6862370940000001
p1k_00146,-0.004063965999999919
p1k_00147,0.912523197
p1k_00148,0.2725992539999997
p1k_00149,-0.7025535909999999
p1k_00150,0.3946846630000001
p1k_00151,-0.951938598
p1k_00152,0.5088829129999999
p1k_00153,-2.007035708
p1k_00154,0.2638496880000001
p1k_00155,-0.578787693
p1k_00157,0.384541166
p1k_00158,-0.14558248800000007
p1k_00159,0.1402258439999997
p1k_00160,0.13358386999999985
p1k_00161,0.1929735629999998
p1k_00162,0.2434786660000001
p1k_00163,-0.3879512140000001
p1k_00164,0.1469483819999997
p1k_00165,-0.6998758380000001
p1k_00166,-0.5409368830000001
p1k_00167,0.39459711499999983
p1k_00168,0.3427565109999997
p1k_00169,-0.3506675770000001
p1k_00170,-0.48310209
p1k_00171,0.415089294
p1k_00172,0.678531752
p1k_00173,-0.18602582300000006
p1k_00174,-0.2794322549999999
p1k_00175,0.3569205520000001
p1k_00176,1.1162320609999998
p1k_00177,-0.07688501400000014
p1k_00178,-0.19727160300000013
p1k_00179,0.6200881219999999
p1k_00180,0.4053584269999999
p1k_00181,0.5532051689999999
p1k_00182,0.3631394750000001
p1k_00183,0.6966518890000001
p1k_00184,-0.5534280970000001
p1k_00185,0.5953632729999998
p1k_00186,0.13621748499999994
p1k_00187,-0.07874623800000012
p1k_00188,0.5128915009999999
p1k_00189,0.8274077769999999
p1k_00190,0.3309424430000001
p1k_00191,0.42244284899999984
p1k_00192,0.968402079
p1k_00193,0.5011135969999998
p1k_00194,0.020757982999999758
p1k_00195,1.155627017
p1k_00196,1.0432393009999998
p1k_00197,1.2015686209999998
p1k_00198,1.2856664050000002
p1k_00199,0.714571318
p1k_00200,0.7271536410000001
p1k_00201,0.18173549200000005
p1k_00202,0.5295347879999999
p1k_00203,0.6150659009999999
p1k_00204,1.260351374
p1k_00205,0.5499183360000002
p1k_00206,1.6606821049999998
p1k_00207,0.5306703449999999
p1k_00208,0.3968945589999997
p1k_00209,0.2275100110000001
p1k_00210,1.2294333700000002
p1k_00211,0.989065239
p1k_00212,0.7907243239999997
p1k_00213,0.15700949799999986
p1k_00214,-0.4103207010000003
p1k_00215,0.551106388
p1k_00216,0.903583111
p1k_00217,-0.22029554000000015
p1k_00218,0.4592858419999999
p1k_00219,0.58871399
p1k_00220,0.899495478
p1k_00221,0.7990818109999998
p1k_00222,0.96551178
p1k_00223,1.24520587
p1k_00224,1.099099272
p1k_00225,1.2064683809999999
p1k_00226,1.092810755
p1k_00227,0.636657778
p1k_00228,1.259933416
p1k_00229,0.366781509
p1k_00230,-0.007393791000000149
p1k_00231,0.6533895279999999
p1k_00232,0.7978385330000002
p1k_00233,0.1471455650000002
p1k_00234,0.900938591
p1k_00235,-0.1926088940000001
p1k_00236,-0.4962462380000001
p1k_00237,-0.467701417
p1k_00238,0.3523211279999998
p1k_00239,-0.10761518700000017
p1k_00240,1.2899058
p1k_00241,0.6396754100000002
p1k_00242,-0.44402450800000026
p1k_00243,-0.3084606270000001
p1k_00244,-0.2253717639999999
p1k_00245,1.5520151489999998
p1k_00246,0.8436634209999999
p1k_00247,-0.02930933300000005
p1k_00248,0.3590767850000001
p1k_00249,-1.3000133800000002
p1k_00250,-0.8348485080000001
p1k_00251,-1.295736361
p1k_00252,-0.08678675800000013
p1k_00253,0.014173840999999854
p1k_00254,0.5016866210000002
p1k_00255,0.7343917009999998
p1k_00256,-1.2242944530000002
p1k_00257,0.874401298
p1k_00258,1.2104205009999998
p1k_00259,0.8676093969999998
p1k_00260,0.7786766269999998
p1k_00261,0.6228906649999999
p1k_00262,0.36963524
p1k_00263,0.5000115820000001
p1k_00264,0.06423893400000003
p1k_00265,0.055310072999999786
p1k_00266,0.3540015809999999
p1k_00267,1.3871379359999998
p1k_00268,0.7272610469999998
p1k_00269,1.4378033389999998
p1k_00270,1.6739118129999997
p1k_00271,1.691698835
p1k_00272,-0.5773589220000002
p1k_00273,-1.5622318830000002
p1k_00274,-1.809598734
p1k_00275,0.44824134199999977
p1k_00276,0.5060702629999998
p1k_00277,0.13145334799999994
p1k_00278,0.33228753699999997
p1k_00279,1.0300236909999998
p1k_00280,0.2739125069999999
p1k_00281,-1.1949741059999999
p1k_00282,-0.7619966010000001
p1k_00283,0.8631360519999998
p1k_00284,0.7185923490000001
p1k_00285,0.4594149330000002
p1k_00286,0.987218548
p1k_00287,1.0909400679999999
p1k_00288,0.7794966900000002
p1k_00289,-0.013455524000000052
p1k_00290,-0.6131283730000001
p1k_00291,0.8368762380000003
p1k_00292,1.256044588
p1k_00293,0.28425930799999977
p1k_00294,-1.521557466
p1k_00295,-0.3403953639999999
p1k_00296,-0.07853711200000002
p1k_00297,1.015620944
p1k_00298,0.5183133849999999
p1k_00299,-0.6435774490000001
p1k_00300,-0.739214695
p1k_00301,0.24850685399999994
p1k_00302,0.5186314039999997
p1k_00303,-0.426406842
p1k_00304,0.4764500680000001
p1k_00305,0.534353243
p1k_00306,0.7666783690000001
p1k_00307,0.08760716400000003
p1k_00308,0.9660798620000001
p1k_00309,0.1575290520000001
p1k_00310,0.3381940270000001
p1k_00311,0.6894148339999999
p1k_00312,0.13695930499999998
p1k_00313,0.21507837699999974
p1k_00314,-0.6680037300000001
p1k_00315,0.3789039609999998
p1k_00316,0.7844801019999998
p1k_00317,-0.12719138600000002
p1k_00318,0.18012763099999995
p1k_00319,0.6560816649999999
p1k_00320,0.629411304
p1k_00321,0.5749755489999999
p1k_00322,0.41053739700000014
p1k_00323,0.2827790459999999
p1k_00324,-0.0009044820000001508
p1k_00325,1.17206147
p1k_00326,0.5717746589999999
p1k_00327,0.5367323159999997
p1k_00328,1.0592129680000002
p1k_00329,-0.54882655
p1k_00330,0.1851419729999999
p1k_00331,0.476614551
p1k_00332,0.4239640840000001
p1k_00333,-0.07337577400000006
p1k_00334,-1.7226602350000002
p1k_00335,-0.03162680500000015
p1k_00336,0.009890465999999877
p1k_00337,0.08308312700000009
p1k_00338,0.374886541
p1k_00339,0.3389028490000001
p1k_00340,0.5814204239999999
p1k_00341,0.9309815609999998
p1k_00342,1.0405940450000002
p1k_00343,0.5571095389999998
p1k_00344,0.9252423049999998
p1k_00345,1.6720589369999999
p1k_00346,1.176437785
p1k_00347,0.8244036559999999
p1k_00348,1.3724017109999995
p1k_00349,0.5483395999999998
p1k_00350,0.255982645
p1k_00351,0.56554305
p1k_00352,0.251348165
p1k_00353,0.4683223910000001
p1k_00354,0.4441226089999999
p1k_00355,0.8191801860000001
p1k_00356,-0.08757402800000014
p1k_00357,0.5730091609999999
p1k_00358,-1.133089667
p1k_00359,0.00206720299999974
p1k_00360,-0.502501195
p1k_00361,0.29984701199999986
p1k_00362,0.3763747139999998
p1k_00363,-0.12711456200000004
p1k_00364,-0.1312434200000001
p1k_00365,-0.37699822000000016
p1k_00366,-0.4249539360000003
p1k_00367,0.6091067410000002
p1k_00368,0.3484790819999999
p1k_00369,-0.292020505
p1k_00370,-0.33550135300000017
p1k_00371,-0.25836451399999993
p1k_00372,-0.195375474
p1k_00373,0.25384694099999994
p1k_00374,-0.3152580360000001
p1k_00375,0.5300006370000001
p1k_00376,-0.53580698
p1k_00377,0.3129598689999997
p1k_00378,0.4491756339999999
p1k_00379,0.06647351300000004
