,b4472
ecoli_00001,-0.0579236455
ecoli_00002,0.0579236455
ecoli_00003,-0.47277738750000003
ecoli_00004,-0.5048684595
ecoli_00005,-0.1916766145
ecoli_00006,-0.1432055965
ecoli_00007,-0.5418163905
ecoli_00008,-0.46925785550000004
ecoli_00009,-0.26383467650000003
ecoli_00010,-0.3678920935
ecoli_00011,-0.0946909055
ecoli_00012,-0.10190365850000001
ecoli_00014,-0.2266928625
ecoli_00015,-0.14858761750000002
ecoli_00016,-0.1778693785
ecoli_00017,-0.0790991075
ecoli_00018,-0.0795434715
ecoli_00019,-0.6594867255
ecoli_00020,-0.6499985165000001
ecoli_00021,-0.6182922205
ecoli_00022,-0.5111908525000001
ecoli_00023,-0.5747401825
ecoli_00024,-0.5978791585000001
ecoli_00025,-0.5843137655
ecoli_00026,-0.5513440085
ecoli_00027,-0.46127008750000004
ecoli_00028,-0.3496842435
ecoli_00029,-0.0205709835
ecoli_00030,-0.0809780465
ecoli_00031,0.20372839750000002
ecoli_00032,0.1439250175
ecoli_00033,-0.4918686245
ecoli_00034,-0.2712330365
ecoli_00035,-0.0640435735
ecoli_00036,-0.1502984375
ecoli_00037,0.1410901105
ecoli_00038,0.1069933565
ecoli_00039,-0.3278417285
ecoli_00040,-0.29110116750000004
ecoli_00041,-0.15541525750000001
ecoli_00042,-0.1423947045
ecoli_00043,-0.4161775395
ecoli_00044,-0.3806801735
ecoli_00045,-0.4278772295
ecoli_00046,-0.5088379325
ecoli_00047,-0.3775183185
ecoli_00048,-0.14950425450000002
ecoli_00049,-0.25622539450000004
ecoli_00050,0.1364910615
ecoli_00051,0.25239608350000003
ecoli_00052,-0.06302706350000001
ecoli_00053,0.039588200500000004
ecoli_00054,0.42593513650000003
ecoli_00055,0.3893001465
ecoli_00056,-0.2517821735
ecoli_00057,-0.3073441195
ecoli_00058,-0.0643525555
ecoli_00059,0.0023841775
ecoli_00060,0.3392122915
ecoli_00061,0.2635271415
ecoli_00062,0.2695264945
ecoli_00063,0.1434591845
ecoli_00064,-0.1476974445
ecoli_00065,-0.2310757265
ecoli_00066,0.2862115195
ecoli_00067,0.2848138595
ecoli_00068,-0.3250946475
ecoli_00070,-0.3505401025
ecoli_00071,-0.39668425150000003
ecoli_00072,-0.3803664825
ecoli_00073,-0.2625781325
ecoli_00074,-0.0905875025
ecoli_00075,-0.7818522855000001
ecoli_00077,-0.45335348950000004
ecoli_00078,-0.8341288135
ecoli_00079,-0.49067691350000003
ecoli_00080,-0.8538695025
ecoli_00081,-0.34884757050000004
ecoli_00082,-0.35665853750000004
ecoli_00083,-0.4026440115
ecoli_00084,-0.2907867685
ecoli_00085,-0.2028671755
ecoli_00086,-0.5071375285
ecoli_00087,-0.5205785795
ecoli_00088,-0.24208629250000002
ecoli_00089,-0.2159161225
ecoli_00090,-0.2634046065
ecoli_00091,-0.36906739450000003
