,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.9274116274999996,,1.0,77.0,0.9274116274999996,,,,,,,,,,
43,cra_crp__wt_ac,0.21919990449999993,0.2780434429862042,2.0,78.0,0.4158063085000001,79.0,0.022593500499999752,,,,,,,,
44,cra_crp__wt_fru,-0.1457821210000001,0.08805377088241179,2.0,80.0,-0.20804553950000004,81.0,-0.08351870250000015,,,,,,,,
45,cra_crp__delcra_ac,0.2870740899999999,0.2525761288843904,2.0,82.0,0.10847579650000004,83.0,0.4656723834999998,,,,,,,,
46,cra_crp__delcra_fru,-0.31724236650000015,0.25693777634989035,2.0,84.0,-0.4989248105000002,85.0,-0.13555992250000015,,,,,,,,
47,cra_crp__delcra_glc,0.1419690144999999,0.32816146326672324,2.0,86.0,-0.0900761815000002,87.0,0.3740142105,,,,,,,,
48,rpoB__wt_031,0.4620314025000001,,1.0,88.0,0.4620314025000001,,,,,,,,,,
49,rpoB__wt_044,0.2361774194999997,,1.0,89.0,0.2361774194999997,,,,,,,,,,
50,rpoB__wt_lb,-0.6998820195000002,0.2216864795681333,2.0,90.0,-0.5431260065000001,91.0,-0.8566380325000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4588160055000001,,1.0,92.0,0.4588160055000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8144216874999999,,1.0,93.0,0.8144216874999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5450554369999999,0.7378229602388174,2.0,94.0,-0.02333581849999966,95.0,-1.0667750555000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1880444405,,1.0,96.0,-1.1880444405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22053573000000015,0.6338787244380162,2.0,97.0,0.2276842145,98.0,-0.6687556745000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8711640630000002,0.11013211522214944,2.0,99.0,-0.9490392285000002,100.0,-0.7932888975000001,,,,,,,,
57,crp__wt_fru,-0.09426121949999987,,1.0,101.0,-0.09426121949999987,,,,,,,,,,
58,crp__wt_glyc,-0.1450645465,0.0756996982975878,2.0,102.0,-0.09153677649999993,103.0,-0.1985923165000001,,,,,,,,
59,crp__delar1_glyc,-1.0755846965,0.16407449919419198,2.0,104.0,-1.1916028875,105.0,-0.9595665055000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.2830953788333333,0.05847396706823944,3.0,106.0,-0.3501504575000003,107.0,-0.2427182305,108.0,-0.2564174484999997,,,,,,
61,crp__delar2_glyc,0.25462335650000023,0.19086517812287374,3.0,109.0,0.05378533650000028,110.0,0.4336399715000003,111.0,0.2764447615000001,,,,,,
62,crp__delcrp_fru,-0.29190167416666685,0.4729223232249103,3.0,112.0,-0.002699262500000188,113.0,-0.8376599535000002,114.0,-0.03534580650000008,,,,,,
63,crp__delcrp_glc,-0.37406707116666676,0.15250814892817569,3.0,115.0,-0.3450267765000001,116.0,-0.5390074015000001,117.0,-0.2381670355000001,,,,,,
64,crp__delcrp_glyc,-0.6668307581666667,0.7988959625993407,3.0,118.0,-1.4474375705000002,119.0,0.14917737250000007,120.0,-0.7022320765000001,,,,,,
65,glu__glu_ale3,-0.2015328125,,1.0,121.0,-0.2015328125,,,,,,,,,,
66,glu__glu_ale4,-0.9812114815,,1.0,122.0,-0.9812114815,,,,,,,,,,
67,glu__glu_ale5,-0.8782712005,,1.0,123.0,-0.8782712005,,,,,,,,,,
68,glu__glu_ale6,-1.3400543445000002,,1.0,124.0,-1.3400543445000002,,,,,,,,,,
69,glu__glu_ale8,-0.8977576934999999,,1.0,125.0,-0.8977576934999999,,,,,,,,,,
70,glu__glu_ale9,-1.3187625585000002,,1.0,126.0,-1.3187625585000002,,,,,,,,,,
71,glu__glu_ale10,-0.1078216245000001,,1.0,127.0,-0.1078216245000001,,,,,,,,,,
72,42c__wt_42c,-0.5138339645000003,,1.0,128.0,-0.5138339645000003,,,,,,,,,,
73,42c__42c_ale1,-1.0972994075,,1.0,129.0,-1.0972994075,,,,,,,,,,
74,42c__42c_ale2,0.011767868500000224,,1.0,130.0,0.011767868500000224,,,,,,,,,,
75,42c__42c_ale3,0.2431366804999997,,1.0,131.0,0.2431366804999997,,,,,,,,,,
76,42c__42c_ale4,-0.3717166664999998,,1.0,132.0,-0.3717166664999998,,,,,,,,,,
77,42c__42c_ale5,0.42096519349999983,,1.0,133.0,0.42096519349999983,,,,,,,,,,
78,42c__42c_ale6,-1.1434801145,,1.0,134.0,-1.1434801145,,,,,,,,,,
79,42c__42c_ale8,-0.039518002499999934,,1.0,135.0,-0.039518002499999934,,,,,,,,,,
80,42c__42c_ale9,-1.1520123995,,1.0,136.0,-1.1520123995,,,,,,,,,,
81,42c__42c_ale10,-0.4325425455,,1.0,137.0,-0.4325425455,,,,,,,,,,
82,ssw__wt_ac,0.7567705225000001,,1.0,138.0,0.7567705225000001,,,,,,,,,,
83,ssw__wt_glc,0.5597498635,,1.0,139.0,0.5597498635,,,,,,,,,,
84,ssw__wt_glyc,0.11567040750000013,,1.0,140.0,0.11567040750000013,,,,,,,,,,
85,ssw__wt_xyl,1.0790331064999998,,1.0,141.0,1.0790331064999998,,,,,,,,,,
86,ssw__glc_ale1,0.5504031524999999,,1.0,142.0,0.5504031524999999,,,,,,,,,,
87,ssw__glc_ale2,0.9318777465,,1.0,143.0,0.9318777465,,,,,,,,,,
88,ssw__glc_ale3,-0.2545417034999997,,1.0,144.0,-0.2545417034999997,,,,,,,,,,
89,ssw__glyc_ale1,0.26326466449999986,,1.0,145.0,0.26326466449999986,,,,,,,,,,
90,ssw__glyc_ale2,0.1567815884999999,,1.0,146.0,0.1567815884999999,,,,,,,,,,
91,ssw__xyl_ale1,1.5160038474999995,,1.0,147.0,1.5160038474999995,,,,,,,,,,
92,ssw__xyl_ale2,0.4817251315000002,,1.0,148.0,0.4817251315000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6616749024999997,,1.0,149.0,0.6616749024999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2215489715,,1.0,150.0,1.2215489715,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3021944965000003,,1.0,151.0,1.3021944965000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9600066625,,1.0,152.0,0.9600066625,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0353172415000014,,1.0,153.0,1.0353172415000014,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2404523015,,1.0,154.0,0.2404523015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7646700774999999,,1.0,155.0,0.7646700774999999,,,,,,,,,,
100,ica__wt_glc,-0.006805292833333312,0.2263727985621854,6.0,156.0,-0.3125014625000002,157.0,-0.25822905249999994,158.0,0.049091661500000335,159.0,0.2481959974999999,180.0,0.13972005350000005,181.0,0.09289104550000003
101,ica__arg_sbt,-0.1436288790000002,0.4020420423955743,2.0,160.0,-0.4279155335000002,161.0,0.1406577754999998,,,,,,,,
102,ica__cytd_rib,0.13697115149999983,0.16962297518733194,2.0,162.0,0.017029595499999942,163.0,0.2569127074999997,,,,,,,,
103,ica__gth,0.4123335989999999,0.14584664896997057,2.0,164.0,0.5154627535,165.0,0.3092044444999997,,,,,,,,
104,ica__leu_glcr,0.319595246,0.22614043133863548,2.0,166.0,0.4795006785,167.0,0.1596898135,,,,,,,,
105,ica__met_glc,-0.5390261845000002,0.15385930370719764,2.0,168.0,-0.6478211415000001,169.0,-0.4302312275000002,,,,,,,,
106,ica__no3_anaero,0.806647655,0.273844346641777,2.0,170.0,0.6130104605,171.0,1.0002848495,,,,,,,,
107,ica__phe_acgam,0.055505106000000026,0.023814218655552326,2.0,172.0,0.03866591049999979,173.0,0.07234430150000026,,,,,,,,
108,ica__thm_gal,-0.06914345799999988,0.003918382023364093,2.0,174.0,-0.06637274349999966,175.0,-0.0719141725000001,,,,,,,,
109,ica__tyr_glcn,-0.0015696874999999756,0.06346146465276435,2.0,176.0,0.043304344500000085,177.0,-0.046443719500000036,,,,,,,,
110,ica__ura_pyr,0.21918598899999986,0.11424785428367641,2.0,178.0,0.2999714215,179.0,0.13840055649999972,,,,,,,,
111,ica__bw_delpurR_cytd,0.3203756794999999,0.006915391182919277,2.0,182.0,0.3154857595,183.0,0.3252655994999998,,,,,,,,
112,ica__ade_glc,0.164971972,0.2954768474280543,2.0,184.0,-0.043961710500000084,185.0,0.3739056545000001,,,,,,,,
113,ytf__wt_glc,0.7333159825,0.2621479540741343,2.0,186.0,0.5479493865,187.0,0.9186825785,,,,,,,,
114,ytf__delyafC,0.8070523654999999,0.13120202983249962,2.0,188.0,0.8998262105000001,189.0,0.7142785204999997,,,,,,,,
115,ytf__delyeiE,0.7865336879999998,0.18960238830552265,2.0,190.0,0.6524645534999998,191.0,0.9206028224999998,,,,,,,,
116,ytf__delyiaJ,1.049655928,0.396895340232864,2.0,192.0,0.7690085414999999,193.0,1.3303033145,,,,,,,,
117,ytf__delyieP,0.8031049454999999,0.07746197103086411,2.0,194.0,0.7483310605,195.0,0.8578788304999998,,,,,,,,
118,ytf__wt_ph5,0.6189861544999999,0.19649608757371556,2.0,196.0,0.7579298704999999,197.0,0.4800424385,,,,,,,,
119,ytf__wt_ph8,0.5197351304999998,0.0849499136455782,2.0,198.0,0.4596664704999998,199.0,0.5798037904999997,,,,,,,,
120,ytf__delybaO,0.9223926704999998,0.08947868509170459,2.0,200.0,0.9856636554999998,201.0,0.8591216854999999,,,,,,,,
121,ytf__delybaQ,0.4707662340000002,0.14655284782604996,2.0,202.0,0.5743947465000003,203.0,0.3671377215000001,,,,,,,,
122,ytf__delybiH,0.7201029459999999,0.5610172297235312,2.0,204.0,0.32340385849999986,205.0,1.1168020335,,,,,,,,
123,ytf__delydcI_ph5,0.4401756779999999,0.01938786172718562,2.0,206.0,0.4264663894999998,207.0,0.4538849665,,,,,,,,
124,ytf__delydcI_ph8,0.0723724535000001,0.48373012124990683,2.0,208.0,-0.2696763954999999,209.0,0.4144213025000001,,,,,,,,
125,ytf__delyddM,0.6225273269999998,0.3066846836571191,2.0,210.0,0.4056685074999997,211.0,0.8393861464999999,,,,,,,,
126,ytf__delyheO,0.6443477979999999,0.09467275138793907,2.0,212.0,0.5774040535,213.0,0.7112915424999997,,,,,,,,
127,fps__bw_glc,0.5970437474999999,0.2694300494195634,2.0,214.0,0.7875595624999998,215.0,0.4065279325,,,,,,,,
128,fps__fps_thrA_ale1,0.9389449480000001,0.06809227797137692,2.0,216.0,0.8907964365000001,217.0,0.9870934595,,,,,,,,
129,fps__fps_thrA_ale2,1.3741067880000006,0.16974959043467677,2.0,218.0,1.2540757015000017,219.0,1.4941378744999998,,,,,,,,
130,fps__fps_serB_ale1,0.5954449884999999,0.025525686473707305,2.0,220.0,0.5773956024999998,221.0,0.6134943745000001,,,,,,,,
131,fps__fps_serB_ale4,0.5773541099999999,0.11141811052610333,2.0,222.0,0.49856960850000004,223.0,0.6561386114999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.88463607,0.08730945472818573,2.0,224.0,0.9463731775,225.0,0.8228989625,,,,,,,,
133,fps__fps_ptsI_ale3,0.7046214925000001,0.12351400569719442,2.0,226.0,0.7919590835000001,227.0,0.6172839015,,,,,,,,
134,pal__lyx_ale2_f6,0.6407107475,,1.0,228.0,0.6407107475,,,,,,,,,,
135,pal__lyx_ale2,0.5914218924999999,0.32054550745455657,2.0,229.0,0.8180817944999998,230.0,0.3647619904999999,,,,,,,,
136,pal__lyx_ale4,-0.7800744749999999,2.1743480877386476,2.0,231.0,0.7574218025000001,232.0,-2.3175707525,,,,,,,,
137,pal__5drib_ale10_f18,0.3684935214999998,0.3804549668560273,2.0,233.0,0.6375158084999999,234.0,0.09947123449999973,,,,,,,,
138,pal__5drib_ale10,0.9465769415,,1.0,235.0,0.9465769415,,,,,,,,,,
139,pal__arab_ale14_f9,0.7984751834999999,0.2298214263018461,2.0,236.0,0.9609834724999996,237.0,0.6359668945000001,,,,,,,,
140,pal__arab_ale14,0.12810643799999988,0.3876088828339102,2.0,238.0,-0.1459744315,239.0,0.40218730749999976,,,,,,,,
141,pal__arab_ale16,1.0485715225,0.39807998804319084,2.0,240.0,0.7670864635000001,241.0,1.3300565815,,,,,,,,
142,pal__tartr_ale26_f10,0.18373764100000003,0.31360742592213564,2.0,242.0,-0.038016296499999935,243.0,0.4054915785,,,,,,,,
143,pal__tartr_ale26,0.39106187199999987,0.5491223473326619,2.0,244.0,0.0027737365000000125,245.0,0.7793500074999997,,,,,,,,
144,pal__tartr_ale28_f10,1.2059427025,0.3193163154525487,2.0,246.0,1.4317334345,247.0,0.9801519705,,,,,,,,
145,pal__tartr_ale28,0.6257981619999999,0.2557782407297902,2.0,248.0,0.4449356335000001,249.0,0.8066606904999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.061065810000000095,0.39070720696018135,2.0,250.0,0.2152059055,251.0,-0.3373375255000002,,,,,,,,
147,efeU__delmenFentC,0.6877685144999999,0.01230199629171009,2.0,252.0,0.6964673394999998,253.0,0.6790696894999999,,,,,,,,
148,efeU__menFentC_ale39,0.17708926000000003,0.028470696414787857,2.0,254.0,0.15695743750000002,255.0,0.19722108250000006,,,,,,,,
149,efeU__menFentC_ale29,0.2936146694999999,0.0879391792787732,2.0,256.0,0.2314322794999999,257.0,0.3557970595,,,,,,,,
150,efeU__menFentC_ale30,-0.1672811299999999,0.03626041664736321,2.0,258.0,-0.1929211165,259.0,-0.1416411434999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1992265900000001,0.19675214578842548,2.0,260.0,0.06010181350000021,261.0,0.3383513665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4145992974999999,0.019245815995660692,2.0,262.0,0.4009904504999997,263.0,0.4282081445000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7434666459999999,0.13074554078644843,2.0,264.0,0.8359177044999999,265.0,0.6510155874999999,,,,,,,,
154,misc2__salc_glc,0.7628572185,0.2807229859497441,2.0,266.0,0.9613583455,267.0,0.5643560915000001,,,,,,,,
155,misc2__dbcn_glc,-1.3955857005000003,0.09280245183038013,2.0,268.0,-1.4612069435,269.0,-1.3299644575000005,,,,,,,,
156,misc2__tyr_glc,0.46963080349999986,0.22792085621009192,2.0,270.0,0.6307951864999999,271.0,0.30846642049999984,,,,,,,,
157,misc2__arg_cytd,0.011325474999999807,0.19276999051157342,2.0,272.0,0.1476344424999998,273.0,-0.12498349250000018,,,,,,,,
158,misc2__delyheO_pyr,0.5572571909999999,0.07337628895728557,2.0,274.0,0.5053723194999997,275.0,0.6091420625000001,,,,,,,,
159,misc2__dellon_glc,-0.8663692615000002,0.4351255923238394,2.0,276.0,-0.5586890045000001,277.0,-1.1740495185000002,,,,,,,,
160,nquinone__delubiC,0.09789373800000001,0.05069021886603003,2.0,278.0,0.1337371355000001,279.0,0.06205034049999991,,,,,,,,
161,nquinone__ubiC_ale1,0.7846364109999999,0.0746972308925793,2.0,280.0,0.7318174924999998,281.0,0.8374553295,,,,,,,,
162,nquinone__ubiC_ale2,0.8453695929999998,0.4235519223807117,2.0,282.0,1.1448660294999993,283.0,0.5458731565000003,,,,,,,,
163,nquinone__ubiC_ale3,0.37270322200000017,0.17147957667232575,2.0,284.0,0.4939575935000002,285.0,0.2514488505000001,,,,,,,,
164,nquinone__ubiC_ale4,0.9112688725000002,0.22445536405926297,2.0,286.0,1.0699827825000003,287.0,0.7525549625000001,,,,,,,,
165,nquinone__delpdhR,-0.024220512499999902,0.13259673573299285,2.0,288.0,-0.11798056349999975,289.0,0.06953953849999994,,,,,,,,
166,quinone__glu_ale4,-0.907447141,0.005672250085439279,2.0,290.0,-0.9034362545,291.0,-0.9114580275000002,,,,,,,,
167,quinone__delmenF,0.7712075869999999,0.12455405299919553,2.0,292.0,0.6831345715000001,293.0,0.8592806024999997,,,,,,,,
168,quinone__menF_ale5,0.34081276599999993,0.29842101661917214,2.0,294.0,0.12979724149999994,295.0,0.5518282904999999,,,,,,,,
169,quinone__menF_ale6,0.3611678479999998,0.08559625520552341,2.0,296.0,0.30064215549999984,297.0,0.4216935404999997,,,,,,,,
170,quinone__menF_ale7,0.644330794,0.07144192340403072,2.0,298.0,0.6948478625000001,299.0,0.5938137255,,,,,,,,
171,quinone__menF_ale8,0.733627979,0.10093866357812542,2.0,300.0,0.6622535654999999,301.0,0.8050023925,,,,,,,,
172,quinone__delmenFubiC,0.3424934314999999,0.12991956864823748,2.0,302.0,0.25062642350000003,303.0,0.4343604394999998,,,,,,,,
173,quinone__menFubiC_ale1,0.04478546249999993,0.13891636965377277,2.0,304.0,-0.05344324449999993,305.0,0.1430141694999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.23507163649999985,0.21682794463195962,2.0,306.0,-0.08175112649999994,307.0,-0.38839214649999976,,,,,,,,
175,quinone__menFubiC_ale3,0.20352208400000027,0.5307551525248193,2.0,308.0,-0.1717784834999998,309.0,0.5788226515000003,,,,,,,,
176,quinone__menFubiC_ale4,1.1433909695,0.3978347110855736,2.0,310.0,1.4247025915,311.0,0.8620793474999999,,,,,,,,
177,oxyR__wt_glc,-0.15201360149999998,0.14387085615172673,2.0,312.0,-0.050281543499999685,313.0,-0.2537456595000003,,,,,,,,
178,oxyR__wt_h2o2,0.2849415515,0.3332781529892128,2.0,314.0,0.049278309500000006,315.0,0.5206047935,,,,,,,,
179,oxyR__glu_ale4,-0.478443865,0.19714982122795127,2.0,316.0,-0.3390378895000001,317.0,-0.6178498404999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29909839299999996,0.3749155397083661,2.0,318.0,-0.033993072499999936,319.0,-0.5642037135,,,,,,,,
181,oxyR__oxyR_ale17,0.6066741195,0.4164745181849807,2.0,320.0,0.31218216350000016,321.0,0.9011660755,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.627881715,0.33361769364472327,2.0,322.0,0.8637850484999999,323.0,0.3919783815,,,,,,,,
183,oxyR__oxyR_ale18,-0.34733404349999986,0.025391599229004306,2.0,324.0,-0.3652886154999999,325.0,-0.3293794714999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5967369675,0.06546169154583208,2.0,326.0,0.5504485615000001,327.0,0.6430253735,,,,,,,,
185,oxyR__oxyR_ale19,0.1437831235,0.1376632675430661,2.0,328.0,0.04644049350000001,329.0,0.2411257535,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.044971378499999874,0.09789752812699652,2.0,330.0,-0.11419538449999987,331.0,0.024252627500000123,,,,,,,,
187,oxyR__oxyR_ale20,0.42261408,0.1776047717846285,2.0,332.0,0.29702854149999997,333.0,0.5481996185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6406538365000001,0.3863635977886691,2.0,334.0,0.3674535165000004,335.0,0.9138541564999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5233130344999999,0.11873741312325177,2.0,336.0,0.4393530045,337.0,0.6072730644999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5574022605,0.27582828815856725,2.0,338.0,0.7524423134999999,339.0,0.3623622074999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8120159234999997,0.3147993979445019,2.0,340.0,1.0346127124999995,341.0,0.5894191344999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2427515535,0.05417709180460189,2.0,342.0,0.2810605425000001,343.0,0.20444256449999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6158789184999998,0.17028810528156021,2.0,344.0,0.7362907924999997,345.0,0.4954670444999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8988148600000001,0.28136667727347386,2.0,346.0,0.6998585744999999,347.0,1.0977711455000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4995649394999999,0.167672108590232,2.0,348.0,0.3810028544999997,349.0,0.6181270245000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7731405189999998,0.025867907063918286,2.0,350.0,0.7548491464999998,351.0,0.7914318914999998,,,,,,,,
197,abx_media__m9_ctrl,0.24904902849999977,0.07686129937659555,2.0,352.0,0.30339817449999984,353.0,0.1946998824999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.409691519,0.027195064467819028,2.0,354.0,-1.4289213335000002,355.0,-1.3904617044999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.3989708514999999,0.2141361772063863,2.0,356.0,-0.2475537084999999,357.0,-0.5503879944999999,,,,,,,,
200,abx_media__m9_mero,-0.06333979450000009,0.4343985621019859,2.0,358.0,0.24382637449999975,359.0,-0.3705059634999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4680287834999999,0.27975629744075686,2.0,360.0,-1.6658463584999998,361.0,-1.2702112085,,,,,,,,
202,abx_media__camhb_mero,-1.0876718805000003,0.4124537067946146,2.0,362.0,-0.7960230675000002,363.0,-1.3793206935000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6791340615,0.6407008065171967,2.0,364.0,-1.1321779465,365.0,-0.2260901765000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5391677415000005,0.11517711775205583,2.0,366.0,-1.6206102625000005,367.0,-1.4577252205000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.0968130325000003,0.5403557088772963,2.0,368.0,-1.4789022185000005,369.0,-0.7147238465000001,,,,,,,,
206,abx_media__m9_cef,-1.193324111,0.39221839880338066,2.0,370.0,-0.9159838214999998,371.0,-1.4706644005,,,,,,,,
207,abx_media__rpmi_cef,-0.9515179985,0.29493339839005284,2.0,372.0,-1.1600674045,373.0,-0.7429685925,,,,,,,,
208,abx_media__camhb_cef,-0.6848921035,0.15074200507756064,2.0,374.0,-0.5783014094999999,375.0,-0.7914827975000001,,,,,,,,
209,abx_media__m9_cipro,-1.4721753775000002,0.15679489286463252,2.0,376.0,-1.5830461095,377.0,-1.3613046455000002,,,,,,,,
