k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0207682978556647,,Muconate production study,Genomic
17,Putrescine,False,-0.0189590819208704,,Polyamine metabolism,Carbon
36,InfA,False,0.0179696001581383,,Translation,Translation
75,Noise-5,False,0.0177297161534111,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.016689200407818,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0151847152059472,FliA,Cell mobility,Structural components
12,GclR,False,-0.0136756862152978,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.012854418645726,,Null,Uncharacterized
42,Unchar-6,False,-0.0123904120565188,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0103264216114285,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.010117110844753,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0100607518703777,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.009981681152268,,Unknown,Uncharacterized
67,TurA-2,False,-0.0098831887568985,TurA,Chaeperone,Translation
21,LldR,False,-0.0095012148955823,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0094864349939994,,Unknown,Uncharacterized
43,AcoR,False,-0.0088268406535868,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0087795419074692,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0087359469072401,,ICE related,Uncharacterized
73,GcsR,False,0.0084391117784847,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0081840221187251,,Multiple stress response,Stress
40,Citrate,False,0.0073790128012392,,Citrate transportation,Carbon
6,Noise-1,False,0.0073709746660996,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0073103454393012,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0067832527978057,,Null,Uncharacterized
69,FnrA-2,False,0.0064588405373889,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.006347186264326,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0063003503322251,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0062167279340576,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0060515500562157,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0054357736770299,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0053790411676616,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.005186697393544,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0050175683939824,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0049680166360413,,Phage related,Phage
41,Unchar-5,False,-0.0049476202371413,,Unknown,Uncharacterized
51,Phage-2,False,0.0049164220814126,,Phage related,Phage
9,TCA cycle,False,0.0049140399366009,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0048838247866882,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0047175867310467,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0046756031170219,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0046377236364577,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0043169214269066,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0043163214423526,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0042524951902478,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0042433979102554,,Acetate utilization,Carbon
55,Translation,False,-0.0041104317242523,,Protein synthesis,Translation
64,PsrA,False,-0.0037294629652835,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0034835240355524,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0033457984249556,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.003103240599828,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0030386721251434,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0029251961781756,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0027143256425346,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0027030998836304,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0024383602290779,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0024171563241977,,Null,Uncharacterized
5,Acetate stress,False,-0.0023739558188648,,Acetate specific response,Stress
45,Genomic-2,False,0.0023084611137304,,TurA deletion,Genomic
35,T6SS,False,0.0022415730075905,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0020963305872762,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0020387279086999,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0018595975359403,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0017140904504713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0016034951247341,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0013698246715201,,Redox state homeostasis,Stress
78,HmgR,False,-0.0013638305223049,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0013560423283617,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0013327443642562,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0011444220160198,,Osmotic stress response,Stress
30,PvdS,False,-0.0010381633386416,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0010157677710677,,TurB deletion,Genomic
26,Exporters,False,-0.0010131542082904,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0007152349288277,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0005680707564628,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0004620654044691,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0004309585896935,,Unknown,Uncharacterized
60,GlnG,False,0.000421289088744,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0004120547837411,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0003569051182083,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0003162345844541,,Metal related response,Element homeostasis
83,Noise-6,False,-7.96076715615559e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-6.060469586453841e-05,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-5.512030748765463e-05,PydR,Stationary phase response,Stress
