,b3589
ecoli_00001,-0.043982109000000005
ecoli_00002,0.043982109000000005
ecoli_00003,0.26493144900000004
ecoli_00004,0.557601267
ecoli_00005,0.256038936
ecoli_00006,0.42993271
ecoli_00007,0.081448646
ecoli_00008,1.008666295
ecoli_00009,0.197417731
ecoli_00010,0.637230187
ecoli_00011,0.34465433
ecoli_00012,0.33761475500000004
ecoli_00014,0.37628809700000004
ecoli_00015,0.628866063
ecoli_00016,0.14863061600000002
ecoli_00017,0.745866498
ecoli_00018,0.7602019080000001
ecoli_00019,0.485419582
ecoli_00020,0.16645265
ecoli_00021,0.507603876
ecoli_00022,0.24592313100000002
ecoli_00023,0.284475085
ecoli_00024,-0.068126954
ecoli_00025,0.056110057000000005
ecoli_00026,-0.026529311000000003
ecoli_00027,0.092823207
ecoli_00028,0.389862855
ecoli_00029,0.63884629
ecoli_00030,0.544351614
ecoli_00031,1.134852263
ecoli_00032,-0.23948086400000002
ecoli_00033,2.070255953
ecoli_00034,0.825183255
ecoli_00035,0.546639855
ecoli_00036,0.002797906
ecoli_00037,0.309126489
ecoli_00038,0.564840356
ecoli_00039,0.291069124
ecoli_00040,0.252165477
ecoli_00041,0.270761691
ecoli_00042,0.31643010200000005
ecoli_00043,0.18624832500000002
ecoli_00044,0.11455802400000001
ecoli_00045,0.23853299600000002
ecoli_00046,-0.060556360000000004
ecoli_00047,0.1827665
ecoli_00048,0.127902645
ecoli_00049,0.595350475
ecoli_00050,0.49486347700000005
ecoli_00051,0.13258793200000002
ecoli_00052,0.24564779800000003
ecoli_00053,0.428484289
ecoli_00054,3.09831104
ecoli_00055,2.842134837
ecoli_00056,0.682250694
ecoli_00057,0.254163682
ecoli_00058,0.55678893
ecoli_00059,0.790544329
ecoli_00060,0.061602727
ecoli_00061,0.6247873730000001
ecoli_00062,1.111321124
ecoli_00063,0.525550747
ecoli_00064,1.067906609
ecoli_00065,0.5588616510000001
ecoli_00066,0.7972923350000001
ecoli_00067,0.5562760210000001
ecoli_00068,0.48261970800000004
ecoli_00070,0.22643796200000002
ecoli_00071,0.120532498
ecoli_00072,0.9297161580000001
