locus,91
b0002,-0.0017802773000000001
b0003,-0.020087097300000002
b0004,-0.014142434300000001
b0005,-0.020726757000000002
b0006,0.0061692252000000005
b0007,-0.0127648085
b0008,-0.0008911945000000001
b0009,0.011477098000000002
b0010,0.0108000338
b0011,-0.0097447357
b0014,-0.0028852845000000003
b0015,-0.0005883013
b0016,-0.0007898621
b0018,-0.038246162300000004
b0019,0.0059994401000000004
b0020,0.0029803627
b0021,-0.0014355133000000001
b0022,0.0346445286
b0023,-0.009228879800000001
b0025,-0.000979651
b0026,-0.0046159361
b0027,0.0140525619
b0028,-0.0122929161
b0029,-0.0057971821
b0030,-0.0023802319
b0031,0.0052830226
b0032,0.0052931428
b0033,0.0023029722
b0034,-0.030925571000000002
b0036,-0.031114326
b0037,0.0142940752
b0038,-3.7722e-06
b0039,-0.0065352194
b0040,-0.0035937490000000002
b0041,0.0443737327
b0042,-0.0081240961
b0043,0.0029324847
b0045,0.0351931052
b0046,0.0004869946
b0047,-0.0016814823
b0048,-0.0124708143
b0049,0.009386797
b0050,0.006875972100000001
b0051,0.0074680504000000005
b0052,-0.0109187437
b0053,0.0018920991
b0054,-0.0048892307
b0055,-0.0055161088
b0058,-0.007745351
b0059,-0.0028397733
b0060,0.0006712987
b0061,-0.053356740300000004
b0062,-0.0041431943
b0063,-0.0033487315
b0064,8.92467e-05
b0065,-0.0050130025000000005
b0066,0.0039971679
b0067,0.0027745902
b0068,-3.4508700000000004e-05
b0069,0.0083723172
b0070,0.0126823617
b0071,-0.0024390134
b0072,-0.0046967967
b0073,-0.0055627857000000005
b0074,-0.0090699525
b0076,0.0069359412
b0077,0.0023678001000000002
b0078,-0.0021559450000000003
b0080,-0.0131255103
b0081,0.00019541100000000002
b0082,0.0015049966
b0083,-0.0020834953
b0084,-0.0045957360000000004
b0085,-0.0076542754000000005
b0086,-0.0053865782000000004
b0087,0.004735616000000001
b0088,-0.0021075122000000003
b0089,-0.0163789103
b0090,0.004257439
b0091,-0.0118432216
b0092,0.0056256407
b0093,0.0042633178
b0094,-0.0004079714
b0095,0.0001235311
b0096,0.0036349152
b0097,-0.0032723765
b0098,0.0009603286000000001
b0099,-0.0650705831
b0101,0.010627969900000001
b0102,-0.0008277241
b0103,0.0009781454
b0104,-0.0046748746
b0106,-0.0176998549
b0107,-0.0022299768
b0109,-0.0024461937
b0110,0.005236457700000001
b0111,0.0017075223
b0112,-0.0068493051000000004
b0113,0.00033555950000000004
b0114,-0.0116001364
b0115,-0.0075244356000000005
b0116,-0.0069096451
b0117,0.0046434213000000005
b0118,-0.0232576972
b0119,-0.0110756171
b0120,0.0132346314
b0121,0.0096761346
b0122,0.010442972200000001
b0123,0.0228804373
b0124,-0.013624895100000001
b0125,-4.56053e-05
b0126,-0.0014339539
b0127,-0.0091211673
b0128,-0.018691772000000002
b0129,0.0013677694000000002
b0130,-0.0055048036
b0131,7.932e-05
b0132,-0.005003573900000001
b0133,-0.0049649261
b0134,-0.0111779407
b0135,0.0137037328
b0137,-0.0151276476
b0139,0.020411909000000002
b0142,0.0047805677
b0143,0.0093111206
b0144,-0.0080803985
b0145,0.012802366300000001
b0146,0.0020202927
b0147,0.006677101800000001
b0148,-0.0028799449
b0149,-5.47175e-05
b0150,0.001247405
b0151,-0.0035083883
b0152,0.007763791900000001
b0153,0.0026108703
b0154,-0.004814279800000001
