k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.032831381300000004,,,Uncharacterized
34,Uncharacterized-4,False,0.028143298400000002,,,Uncharacterized
86,Hypothetical,False,-0.0276682985,,,Uncharacterized
94,Cell Division,False,-0.0237572458,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.023294251300000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0210515775,,,Singlet
37,HutC,False,-0.0207428554,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0207255728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.020077993000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0192091474,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0180503224,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.018047317400000002,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0178034649,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0175819937,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0162168239,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.015854485300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0151346081,,,Uncharacterized
61,Uncharacterized-9,False,-0.0150825061,,,Uncharacterized
53,Uncharacterized-6,False,-0.014939724100000001,,,Uncharacterized
6,ArgR-1,False,0.0138699874,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0134167949,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0131191074,,,Singlet
28,PA1226,False,0.013046660100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0130289629,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.012882227000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.012397817,,,Singlet
68,Iron acquisition,False,-0.012346099400000001,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.0122021404,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.012148382400000001,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0108837272,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0105975485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0103352695,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.010283650600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0099810423,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0099207583,,,Uncharacterized
0,NarL-1,False,-0.0098268582,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0096306089,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0095671609,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0094620535,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0091968252,,,Uncharacterized
