,PA1086
SRX7442752,0.202102463
SRX7442753,-0.202102463
SRX7442754,0.040144209
SRX7442755,0.072666583
SRX7442756,0.524103675
SRX7442757,0.41597622300000003
SRX7442758,0.5544495110000001
SRX7442759,-0.208896137
SRX7442761,0.11105430100000001
SRX7874204,-0.023236936000000003
SRX7874205,0.023236936000000003
SRX7874206,-0.5102280610000001
SRX7874207,-0.30721913900000003
SRX8639787,-0.019360564
SRX8639788,0.019360564
SRX8639789,0.403793504
SRX8639790,0.20435802700000003
SRX8639791,-0.09317154700000001
SRX8639792,0.058382079
SRX8639793,-1.037915478
SRX8639794,-0.9073150390000001
SRX8639795,-0.9602058550000001
SRX8639796,-0.92171898
SRX8639797,0.11775672200000001
SRX8639798,0.261598545
SRX8639800,0.23299977700000002
SRX2940624,0.75626785
SRX2940626,0.7683444730000001
SRX2940627,0.055779005000000006
SRX2940628,-0.018223041000000002
SRX2940629,-0.037555964000000004
ERX2195929,-0.068355937
ERX2195930,0.068355937
ERX2195931,0.42005177200000005
ERX2195932,0.524576115
ERX2195933,0.746917051
ERX2195934,1.009897636
SRX4579961,0.034320126
SRX4579962,0.067653843
SRX4579963,-0.10197396900000001
SRX4579964,-0.53470459
SRX4579965,-0.656070193
SRX4579966,-0.48755003900000005
SRX540108,0.08503258
SRX540109,-0.08503258
SRX540110,0.64341251
SRX540111,0.695237956
SRX540112,0.897035762
SRX540113,0.9030238230000001
SRX540114,0.64515428
SRX540115,0.559027212
SRX1737662,0.717454365
SRX1737664,0.710642604
SRX1737665,0.756334402
SRX1737667,0.026961748
SRX1737668,-0.07049052800000001
SRX1737670,0.04352878
SRX6976948,-0.048052669000000006
SRX6976949,-0.076969338
SRX6976950,0.12502200700000002
SRX6976951,0.20656479600000002
SRX6976952,0.166195521
SRX6976953,0.170164013
SRX5630349,0.103227886
SRX5630350,-0.103227886
SRX5630351,-0.0013211170000000001
SRX5630352,-0.007122374000000001
SRX4342817,0.09489895500000001
SRX4342818,-0.034054879
SRX4342819,0.34109918
SRX4342820,-0.059440676000000005
SRX4342821,-0.001403399
SRX4342822,0.26308574
SRX1411278,0.071680213
SRX1411287,-0.270537303
SRX1411289,-0.31393259900000003
SRX1411279,-0.12453303900000001
SRX1411280,0.052852826000000006
SRX1411281,0.463017508
SRX1411282,0.411132025
SRX1411283,0.49595464
SRX1411284,-0.077760276
SRX1411285,-0.182029656
SRX1411286,-0.054447633
SRX1411288,-0.26425284200000004
SRX2662717,-0.007582944
SRX2662718,-0.054910152000000004
SRX2662721,0.352695099
SRX2662722,-0.352695099
ERX2300159,-0.18312618900000002
ERX2300160,0.18312618900000002
ERX2300161,-0.42946483700000004
ERX2300162,-0.17442832700000002
ERX2300163,-0.636599404
ERX2300164,-0.10342725300000001
ERX2300165,-0.0018699850000000002
ERX2300166,0.20884645400000001
ERX2300167,-0.502655257
ERX2300168,-0.229152183
ERX2300169,-0.047957629
ERX2300170,0.136679091
SRX6747256,-0.011610484
SRX6747257,-0.14075858900000002
SRX6747258,0.10871741900000001
SRX6747259,0.09803128200000001
SRX6747260,-0.054379628000000006
SRX6747265,-0.829939576
SRX6747266,-0.43178092900000004
SRX6747268,0.16364556800000002
SRX6747269,-0.034508489
ERX2456848,1.813227457
ERX2456849,1.9205140260000002
ERX2456850,1.389852445
ERX2456851,-1.53554374
ERX2456852,-1.343983514
ERX2456853,-1.409374262
ERX2456854,1.180613783
ERX2456855,1.049964091
ERX2456856,1.06406277
ERX2456857,-1.114074315
ERX2456858,-0.910400964
ERX2456859,-1.270165365
SRX1156127,0.058146899
SRX1156135,-0.058146899
SRX1156136,0.142903091
SRX1156137,0.20922241700000002
SRX1156138,0.755141972
SRX1156140,0.8344420130000001
ERX3558798,0.4310576
ERX3558799,0.6926739860000001
ERX3558800,0.46490735800000005
ERX3558801,0.535769445
ERX3558802,-0.040258658
ERX3558803,-0.000408408
ERX3558804,0.013128949000000001
ERX3558805,0.027538116
ERX3593017,-0.215460867
ERX3593018,-0.195528384
ERX3593020,-0.031079761
ERX3593021,0.008776155
ERX3593022,0.022303606
SRX2520351,-0.6445676610000001
SRX2520352,-0.33133469800000004
SRX2520353,-0.9855509630000001
SRX2520354,-1.047824524
SRX2520355,0.314961054
SRX2520356,0.36806758
SRX2520357,0.292873726
SRX2520358,-0.679233635
SRX2520359,-0.46638407400000004
SRX2520360,-0.7900230060000001
SRX3169722,0.13234293600000002
SRX3169723,0.130351419
SRX3169725,0.16801635
SRX3169726,0.015032633
SRX3169728,-0.183048983
SRX8143226,0.11837911200000001
SRX8143227,-0.11837911200000001
SRX8143228,-0.154182559
SRX8143229,0.13053092300000002
SRX6853212,-0.11615193400000001
SRX6853213,0.11615193400000001
SRX6853214,-0.0656242
SRX6853215,-0.098559294
SRX7747527,-1.226642316
SRX7747528,-1.236021857
SRX7747537,-1.233358016
SRX7747538,-0.01053321
SRX7747540,0.01053321
Paeru_0017,0.240344212
Paeru_0018,-0.191598697
Paeru_0019,0.195013489
Paeru_0020,-0.041265885
Paeru_0033,0.19619882
Paeru_0034,-0.03341409
Paeru_0035,0.213414864
Paeru_0036,0.272798357
Paeru_0037,0.138345259
Paeru_0038,0.072916112
Paeru_0039,0.289822417
Paeru_0041,0.365319241
Paeru_0040,0.134043521
Paeru_0042,-0.111688327
Paeru_0043,-0.09792318500000001
Paeru_0044,-0.464669178
Paeru_0045,-0.39587896
Paeru_0046,-0.080149359
Paeru_0047,0.080149359
Paeru_0048,0.12736602800000002
Paeru_0049,-0.09208023400000001
Paeru_0050,-0.702750308
Paeru_0051,-0.531682077
Paeru_0052,-0.413860292
Paeru_0053,0.281707859
Paeru_0056,0.5859366140000001
Paeru_0057,0.60760949
Paeru_0058,0.06763292700000001
Paeru_0059,-0.035371605
Paeru_0060,0.264620391
Paeru_0061,0.6233277220000001
Paeru_0062,0.629723464
Paeru_0063,-0.045321214000000005
Paeru_0064,-0.032655096
Paeru_0065,0.42035630500000004
Paeru_0066,0.37900742200000004
Paeru_0068,-0.40806162700000004
Paeru_0069,-0.13008634800000002
Paeru_0070,0.068792447
Paeru_0071,-0.013056842
Paeru_0072,-0.16982633900000002
Paeru_0073,-0.172027173
Paeru_0074,-0.412061793
Paeru_0075,-0.26910889400000004
Paeru_0077,-0.21871347400000002
Paeru_0106,0.47478734800000005
Paeru_0107,0.379403258
Paeru_0111,0.39829742900000004
Paeru_0112,-0.107739627
Paeru_0131,0.315494011
Paeru_0132,0.33974262
Paeru_0133,0.517867076
Paeru_0134,0.44692363100000004
Paeru_0135,0.4858606
Paeru_0136,0.354537669
Paeru_0137,0.375510039
Paeru_0138,0.450467854
Paeru_0161,-0.065862434
Paeru_0162,-0.161806266
Paeru_0166,-0.44242067700000004
Paeru_0167,-0.409365431
Paeru_0220,0.49082579800000004
Paeru_0221,0.566202053
Paeru_0258,0.6036855630000001
Paeru_0259,0.44368891800000004
Paeru_0260,-0.302362143
Paeru_0261,1.287301481
Paeru_0262,-0.9979157750000001
Paeru_0263,0.111712004
Paeru_0264,-0.422215759
Paeru_0265,-0.593738831
Paeru_0266,0.380845982
