k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.094852849,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.023147826,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.022079695,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.01495513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.012541628,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.009456354,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.009387667,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.009295728000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.009287046,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.008962789,,,Uncharacterized
85,RpoH,False,-0.008933787,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.008777628,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.008306494000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.00781547,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.0075983100000000005,,,Singlet
78,XisF4-1,False,-0.007482827,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.007448959000000001,,,Uncharacterized
98,PhnR-2,False,0.007199209000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.006989515000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.006768688,,,Uncharacterized
11,ExsB,False,-0.006742737,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.006632458000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006596328,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.006386379,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.006190186,,,Uncharacterized
4,CbrB,False,0.006136387,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006062658,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005463277000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.005330954000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.00514881,,,Uncharacterized
55,Singlet-8,False,-0.005024942,,,Singlet
79,Uncharacterized-7,False,-0.004943768,,,Uncharacterized
108,Singlet-12,False,0.0048986130000000004,,,Singlet
92,Anr-2,False,-0.004848466,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004810549,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.004799429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.004786436000000001,,,Uncharacterized
42,RpoS-1,False,-0.004535559000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.0044644820000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.004375758,,,Singlet
62,RoxR,False,0.0041202650000000006,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.004007193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003909682,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.0038534650000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003758411,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.0037343090000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003454585,,,Translational
8,PhhR-1,False,0.003429468,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003392094,,,Translational
10,EutR,False,0.0033261790000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003268375,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.003119555,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0029397940000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0029391350000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0029038140000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0028737320000000004,,,Singlet
95,Singlet-11,False,-0.0027586200000000003,,,Singlet
77,LasR,False,0.0026994360000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.0026624070000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.00252434,,,Singlet
25,Uncharacterized-5,False,0.002522429,,,Uncharacterized
87,CpxR,False,0.002492573,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.0023897970000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0023052570000000002,,,Singlet
7,PprB,False,-0.0022965060000000002,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.002280753,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.002265769,,,Singlet
68,MdcR,False,-0.00220963,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0022045510000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002197725,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002166574,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.002157287,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.002086015,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
