,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2858160441636067,2.0,0.0,0.202102463,1.0,-0.202102463,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.056405396000000003,0.022996791195685068,2.0,2.0,0.040144209,3.0,0.072666583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4981764696666667,0.07278652247964837,3.0,4.0,0.524103675,5.0,0.41597622300000003,6.0,0.5544495110000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.048920918,0.22623912435340604,2.0,7.0,-0.208896137,8.0,0.11105430100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03286199003919562,2.0,9.0,-0.023236936000000003,10.0,0.023236936000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4087236000000001,0.1435489853875709,2.0,11.0,-0.5102280610000001,12.0,-0.30721913900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0273799721839923,2.0,13.0,-0.019360564,14.0,0.019360564,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14334051575000004,0.21190783182692283,4.0,15.0,0.403793504,16.0,0.20435802700000003,17.0,-0.09317154700000001,18.0,0.058382079,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9567888380000001,0.05851142182087311,4.0,19.0,-1.037915478,20.0,-0.9073150390000001,21.0,-0.9602058550000001,22.0,-0.92171898,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20411834800000003,0.07614604531295346,3.0,23.0,0.11775672200000001,24.0,0.261598545,25.0,0.23299977700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7623061615,0.008539462017133511,2.0,26.0,0.75626785,27.0,0.7683444730000001,,,,,,,,,,,,
