,b1081
p1k_00001,-0.011430409499999959
p1k_00002,0.011430409499999959
p1k_00003,-0.3168185225000002
p1k_00004,-0.06646742350000022
p1k_00005,-0.7671955445000003
p1k_00006,-0.6427697905000003
p1k_00007,0.11861771550000012
p1k_00008,0.16730416749999974
p1k_00009,0.3495336414999999
p1k_00010,-0.12845172950000006
p1k_00011,-0.14877639750000027
p1k_00012,-0.3028160415000003
p1k_00014,-0.8082913505
p1k_00015,-0.0315259965000001
p1k_00016,-0.12813394250000032
p1k_00017,-0.5414808455
p1k_00018,-0.3053490335000002
p1k_00019,-0.8567694845
p1k_00020,-0.8608289295
p1k_00021,-0.39267969950000015
p1k_00022,-0.6269083325000002
p1k_00023,-1.5281189135000002
p1k_00024,-1.0496567265
p1k_00025,-0.2844212835
p1k_00026,-1.0657292375000005
p1k_00027,0.05007018849999989
p1k_00028,0.11323660449999995
p1k_00029,-0.4724961605000002
p1k_00030,-0.2961482645000002
p1k_00031,-0.08778870350000023
p1k_00032,-0.4091930665000001
p1k_00033,0.34235580649999964
p1k_00034,0.2648883984999997
p1k_00035,-0.08688681750000038
p1k_00036,-0.33939492950000005
p1k_00037,0.16087550149999966
p1k_00038,0.3202333154999999
p1k_00039,3.5475683435
p1k_00040,3.5855997975000014
p1k_00041,-0.8118174555
p1k_00042,-0.28185102350000024
p1k_00043,-0.13618311950000006
p1k_00044,-0.16754300450000015
p1k_00045,4.314507904499998
p1k_00046,4.3907484105000005
p1k_00047,1.9801731825
p1k_00048,1.8084102665
p1k_00049,-0.3011964435000003
p1k_00050,0.07112375549999994
p1k_00051,-0.3953700025000002
p1k_00052,-0.24292249150000034
p1k_00053,0.23071649149999995
p1k_00054,1.1306306884999997
p1k_00055,0.7482972175000002
p1k_00056,1.8459690585
p1k_00057,1.5743221505
p1k_00058,3.3511346855
p1k_00059,3.0704034554999997
p1k_00060,0.33844596450000003
p1k_00061,0.2834386264999997
p1k_00062,0.9474157964999996
p1k_00063,0.4992319375000003
p1k_00064,-0.4430564925000002
p1k_00065,-0.1964098895000004
p1k_00066,1.8931521295
p1k_00067,2.1832384285
p1k_00068,0.22216148550000006
p1k_00070,2.8704137905000002
p1k_00071,3.1361668205
p1k_00072,3.2552169394999995
p1k_00073,3.5139115144999997
p1k_00074,3.8910384485000007
p1k_00075,2.4295032454999994
p1k_00077,-0.2811349195000004
p1k_00078,0.15807344749999966
p1k_00079,4.0311382265
p1k_00080,0.4469548084999997
p1k_00081,2.7701276735
p1k_00082,0.9440840515000001
p1k_00083,0.7509360794999997
p1k_00084,1.3320377344999996
p1k_00085,1.3828708315
p1k_00086,-0.08724135950000013
p1k_00087,-0.22059733850000016
p1k_00088,-0.13431418850000032
p1k_00089,0.12350924649999985
p1k_00090,-0.5557047465000002
p1k_00091,-0.029560921500000337
p1k_00092,-0.008546300500000381
p1k_00093,-0.3043559345000002
p1k_00094,-0.20554543150000004
p1k_00095,-0.5645797065000002
p1k_00096,0.10639382049999968
p1k_00097,0.1675909524999999
p1k_00098,-1.6969307244999998
p1k_00099,-0.2742245875
p1k_00100,-0.9252778795
p1k_00101,-1.7404131205000002
p1k_00102,-1.9681583955
p1k_00103,-1.2511409945000005
p1k_00104,-0.6616479955000001
p1k_00105,2.4699058565
p1k_00106,3.4359683335000004
p1k_00107,3.5791298445
p1k_00108,-1.3697618434999999
p1k_00109,-0.6580347735000001
p1k_00110,-1.5037700265000002
p1k_00111,-0.18719563650000026
p1k_00112,-0.1996051405000001
p1k_00113,2.9635909955
p1k_00114,3.1388185985000003
