k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.1257020945591248,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,True,0.1062461749826238,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0246578478713853,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,0.0244445979875334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.023625314019271,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.0228993335916213,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
24,YjfJ,False,0.0217344639136722,YjfJ,Putative heat responsive regulon,Temperature Shock
80,Thiamine-2,False,0.0195203345003423,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0194156997814413,,Unknown,Unknown
10,Nucleotide Stress,False,0.0192003055833958,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,-0.0181875798582783,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0174060699160529,,Unknown,Unknown
137,Phosphate-2,False,0.017209208023198,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,-0.0166875480868813,,Multidrug/spermidine efflux pump,Resistance
27,ydaG,False,0.0154817345372283,,Unknown,Unknown
35,FucR/ExuR,False,-0.0152604725117043,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0151137500642789,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.01472112765284,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,0.0146398093318234,,Unknown,Unknown
155,YmfT,False,0.0144414695944054,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,-0.013906657520643,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0138370749279935,,Unknown,Unknown
62,Fnr-1,False,0.013496341965141,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,-0.0133012615249399,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0124833352626457,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
28,ldrA,False,0.0124587134538645,,Unknown,Unknown
118,ythA,False,-0.012164949277562,,Unknown,Unknown
120,yoaI,False,-0.0121131259433354,,Unknown,Unknown
1,Translation,False,-0.0121114539167597,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,-0.0120305942723994,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,0.0118287957583973,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0117147098887973,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.011385008189032,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0113184752464723,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,-0.0110140301913167,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0107829822251443,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.0105902820732038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0105610719986232,,Unknown,Unknown
85,DNA Damage,False,-0.0102073001866783,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
108,PaaX,False,0.0101716961423045,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0100222938251353,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,0.0096794439985575,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0096496426289891,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,0.0096128786991225,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0096033342293735,,Unknown,Unknown
97,Curli-1,False,-0.0093807945387193,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
161,PAL Amp,False,-0.0093493588979333,,Unknown,Unknown
142,UC-5,False,0.0093440420799377,,Unknown,Unknown
103,Tryptophan,False,0.0092589136616551,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0091149710175411,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,-0.0090838208113005,,Unknown,Unknown
169,NrdR,False,0.0090002649920429,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
109,Flagella,False,0.0089035863241143,,Flagellar biosynthesis,Extracellular Structures
136,Pyruvate-2,False,-0.0087633971580761,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.0087446941403597,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,-0.0086627567059068,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,-0.0085100117269836,,Unknown,Unknown
125,Membrane,False,0.0084321582808133,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
59,Magnesium,False,-0.008385461952302,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,0.0082482569686871,,Unknown,Unknown
104,FHL,False,-0.0082475769414632,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,-0.0081713457575932,,Unknown,Unknown
61,glrR KO,False,0.0081017070454243,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0079876110581339,,Unknown,Unknown
198,Acetate,False,0.0079369752769674,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0078421238212453,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,0.007588799636299,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,0.0075751480359462,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.007544464143941,,Very low pH-responsive acid shock polypeptide,Acid Stress
189,UC-7,False,-0.0075019497975857,,Unknown,Unknown
178,NO Stress,False,-0.0074987900170204,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
133,malE OE,False,0.0074445573706392,,Accounts for malE plasmid overexpression,Carbon Metabolism
38,EvgA,False,-0.0074018710756033,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.0073810480251798,,Unknown,Unknown
