,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06395211756294823,2.0,0.0,-0.045220976,1.0,0.045220976,,,,,,,,
1,fur__wt_dpd,0.714456368,0.029640246081122933,2.0,2.0,0.7354151870000001,3.0,0.693497549,,,,,,,,
2,fur__wt_fe,-0.1197134615,0.011108334284136595,2.0,4.0,-0.111858683,5.0,-0.12756824,,,,,,,,
3,fur__delfur_dpd,0.5192100655,0.008078032416002322,2.0,6.0,0.524922097,7.0,0.513498034,,,,,,,,
4,fur__delfur_fe2,0.45395699100000003,0.030869651629378644,2.0,8.0,0.47578513100000003,9.0,0.43212885100000004,,,,,,,,
5,acid__wt_ph5,0.3224675495,0.020372202449858316,2.0,10.0,0.33687287200000005,11.0,0.308062227,,,,,,,,
6,acid__delgadx_ph5,0.40821712200000004,,1.0,12.0,0.40821712200000004,,,,,,,,,,
7,acid__delgadw_ph5,0.303511172,0.02580923912138999,2.0,13.0,0.285261284,14.0,0.32176106,,,,,,,,
8,acid__delgade_ph5,0.35859654900000004,0.0013005107919582877,2.0,15.0,0.359516149,16.0,0.357676949,,,,,,,,
9,oxidative__wt_pq,2.275315883,0.04611320505975712,2.0,17.0,2.242708923,18.0,2.307922843,,,,,,,,
10,oxidative__deloxyr_pq,2.402917178,0.0073017048306850295,2.0,19.0,2.397754093,20.0,2.408080263,,,,,,,,
11,oxidative__delsoxr_pq,0.43831043550000004,0.0012895683145194353,2.0,21.0,0.437398573,22.0,0.439222298,,,,,,,,
12,oxidative__delsoxs_pq,0.268013626,0.0399907846344636,2.0,23.0,0.23973587100000002,24.0,0.296291381,,,,,,,,
13,nac_ntrc__wt_csn,0.9537714715000001,0.0052943170672441345,2.0,25.0,0.9575151190000001,26.0,0.9500278240000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.8607816325000001,0.03249533183862664,2.0,27.0,0.8837593020000001,28.0,0.837803963,,,,,,,,
15,nac_ntrc__wt_gln,0.3697784285,0.07311836468777963,2.0,29.0,0.42148092,30.0,0.31807593700000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2221800895000001,0.2962351246985681,2.0,31.0,1.4316499550000001,32.0,1.012710224,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.191191587,0.0003366563669501024,2.0,33.0,1.191429639,34.0,1.190953535,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6633557840000001,0.00550433414521762,2.0,35.0,0.659463632,36.0,0.6672479360000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20167997250000003,0.029938104206096043,2.0,37.0,0.22284940900000003,38.0,0.180510536,,,,,,,,
20,misc__wt_no_te,0.4804676355,0.07136875340852702,2.0,39.0,0.530932965,40.0,0.430002306,,,,,,,,
21,misc__bw_delcbl,0.252704176,0.025521739403654483,2.0,41.0,0.234657581,42.0,0.270750771,,,,,,,,
22,misc__bw_delfabr,0.152957762,0.029787454399257455,2.0,43.0,0.17402067300000001,44.0,0.131894851,,,,,,,,
23,misc__bw_delfadr,0.340490822,0.01980127807076724,2.0,45.0,0.35449244,46.0,0.32648920400000003,,,,,,,,
24,misc__nitr_031,0.288403984,,1.0,47.0,0.288403984,,,,,,,,,,
25,omics__wt_glu,-0.295187082,0.034537282981532,2.0,48.0,-0.31960862900000003,49.0,-0.270765535,,,,,,,,
26,omics__wt_gly,-0.30576209249999997,0.01684857622212077,2.0,50.0,-0.29384835,51.0,-0.317675835,,,,,,,,
27,omics__wt_thr,-0.281003943,0.05452733169281834,2.0,52.0,-0.242447297,53.0,-0.319560589,,,,,,,,
28,omics__bw_ac,-0.9592889075000001,0.048549174485915864,2.0,54.0,-0.924959457,55.0,-0.9936183580000001,,,,,,,,
29,omics__bw_fum,-1.061438109,0.03672715025645985,2.0,56.0,-1.035468092,57.0,-1.087408126,,,,,,,,
30,omics__bw_glc,-0.416785631,0.022289644816518763,2.0,58.0,-0.43254679,59.0,-0.401024472,,,,,,,,
31,omics__bw_pyr,-0.8360647275,0.03186487684673432,2.0,60.0,-0.8585965980000001,61.0,-0.813532857,,,,,,,,
