,PA4131
SRX7442752,0.424105638
SRX7442753,-0.424105638
SRX7442754,-1.541806812
SRX7442755,-1.547896389
SRX7442756,-1.706947703
SRX7442757,-1.543077849
SRX7442758,-1.194932533
SRX7442759,-1.9926350830000001
SRX7442761,-1.761794777
SRX7874204,-0.07724219
SRX7874205,0.07724219
SRX7874206,-6.099894204
SRX7874207,-5.968367049
SRX8639787,-0.11776277600000001
SRX8639788,0.11776277600000001
SRX8639789,0.589650713
SRX8639790,0.502950953
SRX8639791,0.06517
SRX8639792,0.06884374600000001
SRX8639793,-1.043461404
SRX8639794,-1.121777887
SRX8639795,-1.215541611
SRX8639796,-0.8842136140000001
SRX8639797,0.033918572
SRX8639798,0.14254657
SRX8639800,0.269300604
SRX2940624,0.011332133000000001
SRX2940626,-0.57245563
SRX2940627,0.055187824
SRX2940628,0.299697241
SRX2940629,-0.354885065
ERX2195929,-0.122715476
ERX2195930,0.122715476
ERX2195931,-2.8413085870000003
ERX2195932,-2.943862476
ERX2195933,-5.276719304
ERX2195934,-5.537088963
SRX4579961,0.04917509
SRX4579962,0.060451238000000004
SRX4579963,-0.10962632900000001
SRX4579964,-2.987354202
SRX4579965,-3.4508286630000002
SRX4579966,-2.895493522
SRX540108,0.057692993000000005
SRX540109,-0.057692993000000005
SRX540110,-1.235621241
SRX540111,-1.078599744
SRX540112,-7.251971316
SRX540113,-6.762051196
SRX540114,-0.323982865
SRX540115,-0.21724801700000002
SRX1737662,-0.007170495000000001
SRX1737664,0.43255778300000003
SRX1737665,-0.10802405400000001
SRX1737667,-0.12054215400000001
SRX1737668,-0.05224434100000001
SRX1737670,0.172786494
SRX6976948,0.15733316800000002
SRX6976949,0.127852708
SRX6976950,-0.285185876
SRX6976951,0.100548781
SRX6976952,0.466125023
SRX6976953,0.556737832
SRX5630349,-0.1501498
SRX5630350,0.1501498
SRX5630351,0.76143015
SRX5630352,-0.015695996
SRX4342817,0.075979644
SRX4342818,-0.47654650800000004
SRX4342819,0.266931986
SRX4342820,0.309654529
SRX4342821,0.09091233500000001
SRX4342822,0.048170891
SRX1411278,-0.002962432
SRX1411287,-0.23548012000000001
SRX1411289,-0.344754663
SRX1411279,0.513488209
SRX1411280,-0.510525777
SRX1411281,0.395743744
SRX1411282,0.53879661
SRX1411283,0.522191497
SRX1411284,0.49490438000000003
SRX1411285,0.447194272
SRX1411286,1.044848871
SRX1411288,-0.22846838300000002
SRX2662717,0.6388428820000001
SRX2662718,0.6237440080000001
SRX2662721,-0.055296739000000004
SRX2662722,0.055296739000000004
ERX2300159,-0.92191258
ERX2300160,0.92191258
ERX2300161,-3.052149747
ERX2300162,-3.006251796
ERX2300163,-0.9057571710000001
ERX2300164,-1.598605161
ERX2300165,-2.682797431
ERX2300166,-2.670169046
ERX2300167,-1.979755029
ERX2300168,-2.6128211930000003
ERX2300169,-2.971903726
ERX2300170,-2.68526551
SRX6747256,-0.17291361
SRX6747257,-0.870198978
SRX6747258,-0.115035624
SRX6747259,0.621653923
SRX6747260,0.53649429
SRX6747265,3.258436442
SRX6747266,3.264961167
SRX6747268,6.829999999999999e-05
SRX6747269,-0.330945113
ERX2456848,-0.294849951
ERX2456849,-0.593205402
ERX2456850,0.120540773
ERX2456851,-1.7175069390000002
ERX2456852,-0.835113859
ERX2456853,-0.9393943290000001
ERX2456854,0.8437243080000001
ERX2456855,1.23083216
ERX2456856,0.837101093
ERX2456857,-1.236632032
ERX2456858,-0.827134982
ERX2456859,-0.8478905470000001
SRX1156127,0.16429037600000002
SRX1156135,-0.16429037600000002
SRX1156136,0.253912856
SRX1156137,-0.378870154
SRX1156138,-0.127543024
SRX1156140,-0.179537352
ERX3558798,-2.066538556
ERX3558799,-2.331523744
ERX3558800,-2.1219602
ERX3558801,-1.151095863
ERX3558802,-0.87732266
ERX3558803,-0.22211492300000002
ERX3558804,2.178768285
ERX3558805,-1.0793307030000001
ERX3593017,1.7945149580000002
ERX3593018,1.6701141220000002
ERX3593020,-1.237100002
ERX3593021,-0.581886619
ERX3593022,1.818986621
SRX2520351,-0.24549721700000002
SRX2520352,0.014881946
SRX2520353,-0.793897936
SRX2520354,-1.398642584
SRX2520355,-0.031094043000000002
SRX2520356,0.160280725
SRX2520357,0.101428589
SRX2520358,-1.264219504
SRX2520359,-1.168328776
SRX2520360,-0.963009285
SRX3169722,2.169717727
SRX3169723,2.048587143
SRX3169725,0.134615402
SRX3169726,0.009238226
SRX3169728,-0.143853628
SRX8143226,-0.019304088
SRX8143227,0.019304088
SRX8143228,0.017755697
SRX8143229,0.051445344000000004
SRX6853212,-0.273083782
SRX6853213,0.273083782
SRX6853214,-0.617966247
SRX6853215,-0.5281835530000001
SRX7747527,-0.223873119
SRX7747528,-0.046240492
SRX7747537,-0.200956886
SRX7747538,-0.15003729200000002
SRX7747540,0.15003729200000002
Paeru_0017,-4.826650886
Paeru_0018,-5.121749731
Paeru_0019,-5.341444782
Paeru_0020,-5.350442056
Paeru_0033,-0.219827337
Paeru_0034,-0.061556007
Paeru_0035,0.199926088
Paeru_0036,0.202662053
Paeru_0037,0.49764976600000005
Paeru_0038,0.270332291
Paeru_0039,-7.721846115
Paeru_0041,-6.826098022
Paeru_0040,-6.7068151920000005
Paeru_0042,-5.84882142
Paeru_0043,-6.0005648
Paeru_0044,-5.601623301
Paeru_0045,-4.629654526
Paeru_0046,-0.035907629
Paeru_0047,0.035907629
Paeru_0048,-0.028040866
Paeru_0049,-0.260305891
Paeru_0050,0.23045046800000002
Paeru_0051,0.223920539
Paeru_0052,-0.759102507
Paeru_0053,-1.261726709
Paeru_0056,-6.6937938720000005
Paeru_0057,-6.719926038
Paeru_0058,-0.18352078300000002
Paeru_0059,-0.055617861000000005
Paeru_0060,-0.079185848
Paeru_0061,-6.13004163
Paeru_0062,-6.24868659
Paeru_0063,-0.37272997100000005
Paeru_0064,-0.322263163
Paeru_0065,-0.481206342
Paeru_0066,-0.44621478000000003
Paeru_0068,-6.128578978
Paeru_0069,-6.087437784
Paeru_0070,-1.564257467
Paeru_0071,-1.357808857
Paeru_0072,-2.419275506
Paeru_0073,-1.262943065
Paeru_0074,-0.6022350080000001
Paeru_0075,-0.8788107020000001
Paeru_0077,-6.759458032
Paeru_0106,-4.715481698
Paeru_0107,-5.191058283
Paeru_0111,-0.24343961800000002
