,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21996655545998192,2.0,0.0,0.155539843,1.0,-0.155539843,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5102185810000001,0.0676971177106719,2.0,2.0,-0.46234949000000003,3.0,-0.5580876720000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3177317766666667,0.10237790245874147,3.0,4.0,-1.294058822,5.0,-1.429872433,6.0,-1.2292640750000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1035715345,0.5818111103526025,2.0,7.0,-0.692168953,8.0,-1.5149741159999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007216791205759524,2.0,9.0,0.005103042,10.0,-0.005103042,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5411673585000001,0.013946638276402374,2.0,11.0,-0.531305596,12.0,-0.551029121,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07035195577749101,2.0,13.0,0.049746345000000004,14.0,-0.049746345000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23918372525000003,0.18266750581247038,4.0,15.0,-0.249114094,16.0,-0.009842346,17.0,-0.24087169300000003,18.0,-0.456906768,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07268348100000001,0.11200510074153762,4.0,19.0,0.007601831000000001,20.0,-0.14528185200000002,21.0,-0.19030223100000002,22.0,0.037248328000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4522337953333333,0.25219710243167154,3.0,23.0,-0.7063039999999999,24.0,-0.448444897,25.0,-0.201952489,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.001259179,0.0762046163799752,2.0,26.0,-1.9473743780000001,27.0,-2.05514398,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3466700575190146,3.0,28.0,0.341511636,29.0,0.010096279000000001,30.0,-0.351607914,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.051131772402648615,2.0,31.0,-0.036155623000000005,32.0,0.036155623000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.047727141,0.12207983333881552,2.0,33.0,0.134050619,34.0,-0.038596337,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8317323125,0.03063714855576349,2.0,35.0,-0.810068577,36.0,-0.853396048,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17232942580565827,3.0,37.0,0.18543041600000001,38.0,-0.030192398000000002,39.0,-0.155238017,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1733193453333335,0.15666603783544963,3.0,40.0,1.35413735,41.0,1.078126589,42.0,1.087694097,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3064561361388378,2.0,43.0,-0.216697212,44.0,0.216697212,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0025720524999999998,0.035757479878176325,2.0,45.0,-0.022712304000000003,46.0,0.027856409000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8123275110000003,0.09395270101712315,2.0,47.0,-2.745892919,48.0,-2.878762103,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.499278969,0.528523140978626,2.0,49.0,-0.125556672,50.0,-0.873001266,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34954141833333335,0.08078443577354588,3.0,51.0,-0.37011297800000004,52.0,-0.26046012300000004,53.0,-0.41805115400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05062582060216908,3.0,54.0,-0.057265077000000005,55.0,0.018458703,56.0,0.038806374000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2708932019336514,3.0,57.0,-0.081326228,58.0,-0.220914141,59.0,0.302240369,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5865838473333334,0.3575786855757198,3.0,60.0,-0.178419552,61.0,-0.736685004,62.0,-0.8446469860000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.002508937896229797,2.0,63.0,0.0017740870000000001,64.0,-0.0017740870000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10059147700000001,0.19129482080912816,2.0,65.0,0.034674388,66.0,-0.23585734200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.32918387067275384,4.0,67.0,0.447531355,68.0,-0.17248159100000002,70.0,0.031628395000000004,71.0,-0.30667816000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3977316905,0.30474134916145185,2.0,69.0,-0.613216365,72.0,-0.182247016,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.21907315305293984,3.0,73.0,0.125552772,76.0,0.12740884600000002,77.0,-0.252961618,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13363909966666668,0.07283784600692955,3.0,74.0,0.108061166,75.0,0.215815953,84.0,0.07704018,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.625999271,0.05230926490535585,3.0,78.0,-0.567527428,79.0,-0.6683516660000001,80.0,-0.6421187190000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.295397611,0.09044043901521066,3.0,81.0,-0.197859938,82.0,-0.37648168800000004,83.0,-0.311851207,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.17891260400000003,0.060173934308197084,2.0,85.0,0.22146200100000002,86.0,0.13636320700000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2304456092565897,2.0,87.0,-0.162949653,88.0,0.162949653,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9683525193337897,2.0,89.0,0.6847286330000001,90.0,-0.6847286330000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4239116395,0.5095745056996422,2.0,91.0,0.784235228,92.0,0.063588051,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12419095299999999,0.3991852468538737,2.0,93.0,0.406457548,94.0,-0.15807564200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2516990925,0.21695254745340656,2.0,95.0,0.098290475,96.0,0.40510771,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5330549285,0.006077560863988165,2.0,97.0,0.537352413,98.0,0.528757444,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.225922992,0.09599384817961827,2.0,99.0,0.293800893,100.0,0.158045091,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.335340351491271,5.0,101.0,-0.45647212600000003,102.0,-0.07495384000000001,103.0,0.43874537900000005,104.0,0.186046006,105.0,-0.093365419,,,,,,
42,Mucin_glycans__MUC5B,1.3016858675,0.12564813669430874,2.0,106.0,1.390532517,107.0,1.212839218,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.308105675,0.21588296571536847,2.0,108.0,0.460757984,109.0,0.155453366,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0665097826666667,0.1354121980437027,3.0,110.0,-1.199640802,111.0,-1.070962314,112.0,-0.928926232,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.172427455,0.2936573881547484,3.0,113.0,0.83391213,114.0,1.35872016,115.0,1.324650075,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,1.3962806168352968,6.0,116.0,-1.297349136,117.0,-1.368472492,118.0,-1.126530418,119.0,0.980323236,120.0,1.341560461,121.0,1.470468348,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16993844663511778,2.0,122.0,0.12016462800000001,123.0,-0.12016462800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.530286174,0.0670431910162848,2.0,124.0,0.577692869,125.0,0.48287947900000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36997554350000006,0.07205207594602157,2.0,126.0,-0.31902703200000004,127.0,-0.420924055,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05936475425000001,0.3460485365434753,4.0,128.0,0.428379057,129.0,-0.250876357,130.0,-0.06465003400000001,131.0,-0.35031168300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3015537986341793,4.0,132.0,0.418639307,133.0,0.019811601,134.0,-0.24195332400000003,135.0,-0.196497584,,,,,,,,
