,PA4748
SRX7442752,0.155539843
SRX7442753,-0.155539843
SRX7442754,-0.46234949000000003
SRX7442755,-0.5580876720000001
SRX7442756,-1.294058822
SRX7442757,-1.429872433
SRX7442758,-1.2292640750000001
SRX7442759,-0.692168953
SRX7442761,-1.5149741159999999
SRX7874204,0.005103042
SRX7874205,-0.005103042
SRX7874206,-0.531305596
SRX7874207,-0.551029121
SRX8639787,0.049746345000000004
SRX8639788,-0.049746345000000004
SRX8639789,-0.249114094
SRX8639790,-0.009842346
SRX8639791,-0.24087169300000003
SRX8639792,-0.456906768
SRX8639793,0.007601831000000001
SRX8639794,-0.14528185200000002
SRX8639795,-0.19030223100000002
SRX8639796,0.037248328000000004
SRX8639797,-0.7063039999999999
SRX8639798,-0.448444897
SRX8639800,-0.201952489
SRX2940624,-1.9473743780000001
SRX2940626,-2.05514398
SRX2940627,0.341511636
SRX2940628,0.010096279000000001
SRX2940629,-0.351607914
ERX2195929,-0.036155623000000005
ERX2195930,0.036155623000000005
ERX2195931,0.134050619
ERX2195932,-0.038596337
ERX2195933,-0.810068577
ERX2195934,-0.853396048
SRX4579961,0.18543041600000001
SRX4579962,-0.030192398000000002
SRX4579963,-0.155238017
SRX4579964,1.35413735
SRX4579965,1.078126589
SRX4579966,1.087694097
SRX540108,-0.216697212
SRX540109,0.216697212
SRX540110,-0.022712304000000003
SRX540111,0.027856409000000002
SRX540112,-2.745892919
SRX540113,-2.878762103
SRX540114,-0.125556672
SRX540115,-0.873001266
SRX1737662,-0.37011297800000004
SRX1737664,-0.26046012300000004
SRX1737665,-0.41805115400000004
SRX1737667,-0.057265077000000005
SRX1737668,0.018458703
SRX1737670,0.038806374000000005
SRX6976948,-0.081326228
SRX6976949,-0.220914141
SRX6976950,0.302240369
SRX6976951,-0.178419552
SRX6976952,-0.736685004
SRX6976953,-0.8446469860000001
SRX5630349,0.0017740870000000001
SRX5630350,-0.0017740870000000001
SRX5630351,0.034674388
SRX5630352,-0.23585734200000003
SRX4342817,0.447531355
SRX4342818,-0.17248159100000002
SRX4342819,-0.613216365
SRX4342820,0.031628395000000004
SRX4342821,-0.30667816000000003
SRX4342822,-0.182247016
SRX1411278,0.125552772
SRX1411287,0.108061166
SRX1411289,0.215815953
SRX1411279,0.12740884600000002
SRX1411280,-0.252961618
SRX1411281,-0.567527428
SRX1411282,-0.6683516660000001
SRX1411283,-0.6421187190000001
SRX1411284,-0.197859938
SRX1411285,-0.37648168800000004
SRX1411286,-0.311851207
SRX1411288,0.07704018
SRX2662717,0.22146200100000002
SRX2662718,0.13636320700000001
SRX2662721,-0.162949653
SRX2662722,0.162949653
ERX2300159,0.6847286330000001
ERX2300160,-0.6847286330000001
ERX2300161,0.784235228
ERX2300162,0.063588051
ERX2300163,0.406457548
ERX2300164,-0.15807564200000002
ERX2300165,0.098290475
ERX2300166,0.40510771
ERX2300167,0.537352413
ERX2300168,0.528757444
ERX2300169,0.293800893
ERX2300170,0.158045091
SRX6747256,-0.45647212600000003
SRX6747257,-0.07495384000000001
SRX6747258,0.43874537900000005
SRX6747259,0.186046006
SRX6747260,-0.093365419
SRX6747265,1.390532517
SRX6747266,1.212839218
SRX6747268,0.460757984
SRX6747269,0.155453366
ERX2456848,-1.199640802
ERX2456849,-1.070962314
ERX2456850,-0.928926232
ERX2456851,0.83391213
ERX2456852,1.35872016
ERX2456853,1.324650075
ERX2456854,-1.297349136
ERX2456855,-1.368472492
ERX2456856,-1.126530418
ERX2456857,0.980323236
ERX2456858,1.341560461
ERX2456859,1.470468348
SRX1156127,0.12016462800000001
SRX1156135,-0.12016462800000001
SRX1156136,0.577692869
SRX1156137,0.48287947900000006
SRX1156138,-0.31902703200000004
SRX1156140,-0.420924055
ERX3558798,0.428379057
ERX3558799,-0.250876357
ERX3558800,-0.06465003400000001
ERX3558801,-0.35031168300000004
ERX3558802,0.418639307
ERX3558803,0.019811601
ERX3558804,-0.24195332400000003
ERX3558805,-0.196497584
ERX3593017,-1.434255455
ERX3593018,-1.5453437970000001
ERX3593020,0.353139631
ERX3593021,-0.045682346000000006
ERX3593022,-0.307457285
SRX2520351,-0.258676517
SRX2520352,-0.11906161900000001
SRX2520353,-2.131136893
SRX2520354,-2.505058964
SRX2520355,0.13546138100000002
SRX2520356,0.115992571
SRX2520357,0.12628418400000002
SRX2520358,-1.9299231030000001
SRX2520359,-2.120949696
SRX2520360,-2.021919998
SRX3169722,-0.162626037
SRX3169723,-0.066253268
SRX3169725,-0.14530509600000002
SRX3169726,0.11317789
SRX3169728,0.032127206000000005
SRX8143226,-0.092356951
SRX8143227,0.092356951
SRX8143228,0.08017994
SRX8143229,-0.048133822
SRX6853212,-0.19544423600000002
SRX6853213,0.19544423600000002
SRX6853214,-0.083519336
SRX6853215,-0.31593991200000004
SRX7747527,-0.081265001
SRX7747528,-0.11361307200000001
SRX7747537,-0.07222647900000001
SRX7747538,-0.028195968000000002
SRX7747540,0.028195968000000002
Paeru_0017,0.8449894410000001
Paeru_0018,0.924312978
Paeru_0019,1.3782422460000001
Paeru_0020,1.191808237
Paeru_0033,-0.195048259
Paeru_0034,-0.41650812600000003
Paeru_0035,-0.08573673300000001
Paeru_0036,-0.521255471
Paeru_0037,0.141233313
Paeru_0038,-0.049011973
Paeru_0039,1.256749165
Paeru_0041,1.477626593
Paeru_0040,1.195303024
Paeru_0042,1.30253914
Paeru_0043,1.1989730330000001
Paeru_0044,1.04882029
Paeru_0045,1.089614908
Paeru_0046,0.09531650500000001
Paeru_0047,-0.09531650500000001
Paeru_0048,1.279225694
Paeru_0049,1.512970363
Paeru_0050,0.43243688900000005
Paeru_0051,0.151338852
Paeru_0052,1.581560356
Paeru_0053,0.27090722100000003
Paeru_0056,1.383707051
Paeru_0057,1.6663772410000002
Paeru_0058,1.2424623
Paeru_0059,0.958704807
Paeru_0060,0.9221644750000001
Paeru_0061,0.95274744
Paeru_0062,0.978553706
Paeru_0063,0.685973711
Paeru_0064,0.472112146
Paeru_0065,-0.683816175
Paeru_0066,-0.5635597640000001
Paeru_0068,2.23546503
Paeru_0069,0.977903681
Paeru_0070,-0.41724793600000004
Paeru_0071,-0.9042018620000001
Paeru_0072,0.5314564230000001
Paeru_0073,0.38036474000000003
Paeru_0074,1.169724124
Paeru_0075,0.437212988
Paeru_0077,1.03409504
Paeru_0106,1.358712889
Paeru_0107,1.301075123
Paeru_0111,0.9612685999999999
Paeru_0112,1.5157806489999999
Paeru_0131,-0.19293557900000002
Paeru_0132,-0.629740384
Paeru_0133,-0.446150751
Paeru_0134,-0.7193673150000001
Paeru_0135,-0.6811573320000001
Paeru_0136,-0.885578657
Paeru_0137,-0.39849349300000003
Paeru_0138,-0.236806854
Paeru_0161,1.120786842
Paeru_0162,1.111198415
Paeru_0166,0.559143218
Paeru_0167,0.329267682
Paeru_0220,1.834742533
Paeru_0221,1.626166162
Paeru_0258,-0.9720160330000001
Paeru_0259,-0.48589183700000005
Paeru_0260,2.636458768
Paeru_0261,-8.651585559
Paeru_0262,0.5547461180000001
Paeru_0263,1.936025323
Paeru_0264,2.184413167
Paeru_0265,1.302994706
Paeru_0266,1.208781897
Paeru_0267,1.84696372
Paeru_0268,0.253677666
Paeru_0269,0.608593856
Paeru_0270,0.248640198
Paeru_0271,0.419907697
Paeru_0282,1.762916663
Paeru_0283,-0.36948240600000004
Paeru_0284,1.373950657
Paeru_0285,1.029612466
Paeru_0286,0.829895268
Paeru_0287,1.216858427
Paeru_0001,1.407617492
Paeru_0002,1.514449242
Paeru_0005,2.337184402
Paeru_0006,2.3146087
Paeru_0007,-0.6834295
Paeru_0009,-0.52519432
Paeru_0011,1.373027005
Paeru_0012,-0.712869908
Paeru_0013,0.872719829
Paeru_0014,-0.712601508
Paeru_0021,-1.122329115
Paeru_0022,-0.7604478530000001
Paeru_0023,0.511840842
Paeru_0024,0.478849177
Paeru_0025,0.40968842600000005
Paeru_0026,0.43552593500000003
Paeru_0031,2.589993111
Paeru_0032,2.455547391
Paeru_0102,1.78687043
Paeru_0103,1.58172865
Paeru_0104,2.814328968
Paeru_0105,2.340377952
Paeru_0108,1.212912354
Paeru_0109,1.043044601
Paeru_0110,1.4448914940000002
Paeru_0121,1.990129176
Paeru_0122,1.592563932
Paeru_0123,2.198932419
Paeru_0124,2.101091071
Paeru_0125,1.44699978
Paeru_0126,1.333553452
Paeru_0127,1.283912006
Paeru_0128,0.24510298500000002
Paeru_0129,-0.20504322400000002
Paeru_0139,2.14678991
Paeru_0140,2.129203124
Paeru_0157,1.278214459
Paeru_0158,1.566493375
Paeru_0159,0.9955155250000001
