k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.020563437,,,Translational
109,AHL,False,-0.018516473000000002,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.017723119000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.01609069,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.015257964,,,Uncharacterized
0,LexA,False,0.015056862,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.014949433000000002,,,Uncharacterized
101,CzcR,False,0.012652467,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.012541367000000001,,,Uncharacterized
110,LaoR,False,-0.011857099999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.011046615000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.010853712000000001,,,Singlet
72,HexR-2,False,-0.010690525000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.010261589,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.010245444000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.009134773,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00871337,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.008146997000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.007944031,,,Singlet
75,Singlet-9,False,-0.00774592,,,Singlet
104,AcoR,False,0.007692214,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.007685817,,Quorum sensing,Quorum Sensing
48,SouR,False,0.007397152000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0073713960000000005,,,Uncharacterized
96,Zur-1,False,-0.007338911,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.006986557,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.006940769,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,-0.006934096000000001,,,Singlet
23,EsrC,False,-0.006710819000000001,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.006465536,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.006250301000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.006243544,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0061195830000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.005875115,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005792656,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.005784263,,,Uncharacterized
30,XisF4-2,False,-0.005660112,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.005410599,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.005378461,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005340648,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005288521,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0052096370000000005,,,Uncharacterized
95,Singlet-11,False,-0.0049815350000000005,,,Singlet
61,FpvR,False,0.004941199,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.004837429000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.00467274,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004662529,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.004597745,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004586606,,,Translational
82,AntR,False,-0.0045455370000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.00450622,,,Uncharacterized
3,RpoS-2,False,0.0043728840000000005,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.0043349420000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.004252224000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.004053215000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004045217,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00402075,,,Translational
86,k-opioid,False,0.003939798,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.0039084110000000005,,,Singlet
80,AauR,False,-0.0038906490000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0038674750000000004,,,Singlet
4,CbrB,False,0.0038282060000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003819462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.0037847090000000003,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.003742506,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003672217,,,Uncharacterized
111,Fur,False,0.0036646390000000004,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.0036421340000000004,,,Translational
52,Singlet-6,False,-0.0033203,,,Singlet
107,Uncharacterized-13,False,0.0033189010000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.003290008,,,Uncharacterized
50,DguR,False,0.003178123,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00311406,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.0029684250000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.00285254,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
