k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0186448972761005,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0166016010927607,,Unknown,Uncharacterized
28,FNR,False,0.0156739388477905,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0147115054097156,,Unknown,Uncharacterized
14,UC-3,False,-0.0124570109623755,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.011378849941155,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0107058962849212,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.010402084188923,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0101705203798406,,Translation machinery,Translation
21,NorR2,False,0.0099567020901948,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0097292860192975,,Unknown,Uncharacterized
42,UC-8,False,-0.0093684385363809,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0091238203638084,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0080322630937681,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0079504913390489,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0076443506323801,,Unknown,Uncharacterized
41,Biofilm,False,-0.0067466289316167,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0067383064200027,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0066374507980871,,Unknown,Uncharacterized
32,CueR,False,0.0066346362251023,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0066314550996826,,Chaperone protiens,Translation
33,TreR,False,0.0066310661237698,TreR,,
24,Phage-1,False,-0.0064576236512094,,Phage,Phage
43,MetJ,False,0.0063148304296216,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.005942810762361,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.005864050129773,,Unknown,Uncharacterized
16,UC-4,False,0.005832918741253,,Unknown,Uncharacterized
35,ArgR,False,0.0053889983758652,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0053009440788644,,Unknown,Uncharacterized
39,AhpCF,False,-0.0046722210490926,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0045126619667415,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.004469591172394,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0035362521795834,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0035306858373002,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0034732097832804,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.003216513763515,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0032063237963751,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0031579614629739,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0029540518234626,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0029276161330437,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0024812357981472,,Unknown,Uncharacterized
25,PhrR,False,-0.0015460486933116,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0012886537893459,,Unknown,Uncharacterized
15,Zur,False,0.0011186761963353,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.000989979155084,,Phage,Phage
