,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3228453453903082,2.0,0.0,0.228286133,1.0,-0.228286133,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5828747160000001,0.05939375935488342,2.0,2.0,0.540876986,3.0,0.624872446,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09504170133333334,0.16028462626425644,3.0,4.0,-0.212163194,5.0,-0.16059009400000002,6.0,0.08762818400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.30030756000000003,0.3065817875996411,2.0,7.0,0.517093621,8.0,0.083521499,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0807919433386518,2.0,9.0,-0.057128531,10.0,0.057128531,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006549741999999999,0.045116864735007485,2.0,11.0,-0.025352699000000003,12.0,0.038452183,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06415983159413535,2.0,13.0,0.045367852,14.0,-0.045367852,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14045740725,0.22837710621933568,4.0,15.0,-0.138869278,16.0,0.41789283600000005,17.0,0.114267217,18.0,0.16853885400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6254807757500003,0.09845769025822071,4.0,19.0,-1.7714771360000001,20.0,-1.561685066,21.0,-1.5717620700000001,22.0,-1.596998831,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.482148968,0.1442890397780764,3.0,23.0,0.324091617,24.0,0.5155406810000001,25.0,0.606814606,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04551874604566773,2.0,26.0,-0.032186614,27.0,0.032186614,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23468555150000003,0.033059381018484206,2.0,28.0,-0.211309039,29.0,-0.25806206400000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0709694325,0.049035334439612145,2.0,30.0,0.036296215,31.0,0.10564265,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010277365729409946,2.0,32.0,0.007267195000000001,33.0,-0.007267195000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.73373927,0.005944672165279373,2.0,34.0,-0.737942788,35.0,-0.7295357520000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.28131248600000003,0.04807685190482054,2.0,36.0,-0.315307954,37.0,-0.24731701800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.1772962885090601,3.0,38.0,0.10418263500000001,39.0,0.10053062600000001,40.0,-0.204713262,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.14201518733333338,0.3793946082438318,3.0,41.0,-0.535396084,42.0,-0.11229441100000001,43.0,0.22164493300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22347824855368018,2.0,44.0,0.158022985,45.0,-0.158022985,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27098980500000003,0.10811180154674829,2.0,46.0,-0.347436393,47.0,-0.19454321700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041277583,,1.0,48.0,0.041277583,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.144850683,0.01188459257298928,2.0,49.0,-0.153254359,50.0,-0.136447007,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02063879099999999,0.3847679377978169,2.0,51.0,0.25143322700000004,52.0,-0.292710809,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15694085500000002,0.14462332409338674,3.0,53.0,-0.32364906400000004,54.0,-0.065090536,55.0,-0.08208296500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.281927781,0.08182420058476579,3.0,56.0,-0.31433086800000004,57.0,-0.34258799500000003,58.0,-0.18886448,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.038915572,,1.0,59.0,0.038915572,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13073842799933644,2.0,60.0,0.092446029,61.0,-0.092446029,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.291675583,0.021439261230901084,2.0,62.0,0.276515736,63.0,0.30683543,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43249065150000005,0.26623850104236785,2.0,64.0,-0.24423160200000002,65.0,-0.620749701,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09451416200000003,0.1716251319936941,4.0,66.0,-0.15928920100000002,67.0,-0.21702838200000002,68.0,-0.16152659700000002,69.0,0.159787532,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.06706296726265057,4.0,70.0,0.049958406000000004,71.0,-0.09761451700000001,72.0,0.010937437000000001,73.0,0.036718673,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1702077585000001,0.03234790431738978,2.0,74.0,-1.193081181,75.0,-1.1473343360000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.469446951953614e-18,0.07646406246646673,3.0,76.0,0.062197499999999996,77.0,-0.085369885,78.0,0.023172385,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3152563968145424,2.0,79.0,0.222919936,82.0,-0.222919936,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.508240598,0.0022694761847809474,2.0,80.0,-0.50984536,81.0,-0.5066358360000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24596914600000003,0.048164328084721125,2.0,83.0,-0.21191182300000003,84.0,-0.280026469,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08795574113380208,2.0,85.0,-0.062194101,86.0,0.062194101,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0889432044400206,2.0,87.0,0.062892343,88.0,-0.062892343,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.220433438,0.13261923021391617,2.0,89.0,-0.12665748100000002,90.0,-0.314209395,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11489028966666666,0.0804790565144907,3.0,91.0,0.06620651200000001,92.0,0.070680768,93.0,0.20778358900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1776843336666667,0.14720162963700303,3.0,94.0,0.019326376000000003,95.0,0.20338072000000001,96.0,0.31034590500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.264067156236638,6.0,97.0,-0.18113414800000002,98.0,-0.242393976,99.0,-0.163075046,100.0,-0.070894727,101.0,0.260478821,102.0,0.397019076,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2660897957791776,2.0,103.0,0.188153899,104.0,-0.188153899,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.295428528,0.11269893475816675,2.0,105.0,-0.37511870900000005,106.0,-0.21573834700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3512782485,0.6247723459230272,2.0,107.0,-0.909497486,108.0,-1.793059011,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5253483280000001,0.04932065414714126,2.0,109.0,0.49047335900000005,110.0,0.5602232970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6060257653333334,0.21064011818372094,3.0,111.0,-0.502171518,112.0,-0.46747984400000003,113.0,-0.8484259340000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13977341269150056,3.0,114.0,0.14429777800000002,115.0,-0.009537226000000001,116.0,-0.134760552,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021824548159620445,2.0,117.0,0.015432286000000002,118.0,-0.015432286000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.028564324000000002,0.09231964073439992,2.0,119.0,0.03671552,120.0,-0.093844168,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08595030993482466,2.0,121.0,0.06077604700000001,126.0,-0.06077604700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34333091950000005,0.13415025569522096,2.0,122.0,0.24847236400000003,127.0,0.43818947500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.046755798333333355,0.5285640695605502,6.0,123.0,0.7559463510000001,124.0,-0.181076602,125.0,0.105153651,128.0,0.472082577,129.0,-0.745652878,130.0,-0.125918309,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.35619546413061076,5.0,131.0,-0.352852215,132.0,-0.40030039500000003,135.0,0.15982602,136.0,0.399602999,137.0,0.19372359,,,,,,
