,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.3525721367294512,3.0,43.0,-0.047713266500000004,44.0,0.3739990254,46.0,-0.3262857588,,
17,sv5015__STM1625,2.7522894323,0.09424885271424635,3.0,47.0,2.8564889657,48.0,2.6729924384,49.0,2.7273868928000002,,
18,sv5015__STM0581,0.6361044669666667,0.018872599939235603,3.0,50.0,0.657514473,51.0,0.6218804073,52.0,0.6289185206,,
19,sv5015__WT,0.0,0.1511477972190961,3.0,53.0,0.1690946812,54.0,-0.1219759152,55.0,-0.047118766000000006,,
20,tomato__tomato_root,-1.8721345413666668,0.6234117953017853,3.0,56.0,-1.2445338344,57.0,-2.4912712356,58.0,-1.8805985541,,
21,tomato__LB,0.0,1.7875275374661428,2.0,59.0,-1.2639728433,60.0,1.2639728433,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17281435806666667,0.36875640522199715,3.0,61.0,0.2321200089,62.0,-0.48930963120000004,63.0,-0.2612534519,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.2897880148251638,3.0,64.0,-0.30176652870000004,65.0,0.27610233300000003,66.0,0.0256641957,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08099231836666666,0.11477037416272862,3.0,67.0,-0.1461415505,74.0,0.0515268921,75.0,-0.1483622967,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.256589208066667,0.3021882618249319,3.0,68.0,4.4584882425,69.0,4.402105369,71.0,3.9091740127,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0917448352,0.21849828836464275,3.0,70.0,-0.337095254,106.0,-0.019999784,107.0,0.0818605324,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9525786051666665,0.9387011007213131,3.0,72.0,3.5209959869,79.0,3.4676420936,110.0,1.869097735,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4576196496666667,0.14512097345830643,3.0,73.0,0.5611489921,76.0,0.2917438336,109.0,0.5199661233,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1210524825999997,1.1148186681734205,3.0,77.0,3.2028671833,78.0,4.1927099299,86.0,1.9675803346,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1966153247999998,0.17906562950440108,2.0,80.0,2.3232338457,95.0,2.0699968039,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.32928403325,0.7413992034842245,2.0,81.0,3.8535324376,82.0,2.8050356289,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19445765739999998,0.43338487593187197,3.0,83.0,0.6698745213,84.0,-0.1785524923,85.0,0.0920509432,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3036712876,0.18745671308315118,3.0,87.0,0.1010998016,100.0,0.33889937340000004,101.0,0.4710146878,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.04406604534002873,3.0,88.0,0.0056896411,89.0,0.040944873900000005,90.0,-0.046634515,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0307341935666665,0.6832072591614546,3.0,91.0,2.8093510253,92.0,1.7513759072,93.0,1.5314756482,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08157798656666666,0.2562919566714179,3.0,94.0,0.1095857001,119.0,-0.1875674839,120.0,0.3227157435,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3728946527,1.5177027734045678,2.0,96.0,2.4460725756,97.0,0.2997167298,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.929800204733333,0.47432781913788336,3.0,98.0,3.107249683,99.0,3.2898188689,105.0,2.3923320623,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1091746131333333,0.13854382284581776,3.0,102.0,3.0496097813,103.0,3.2675393527,104.0,3.0103747054,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0220023690333333,0.7263063719230962,3.0,108.0,2.5986346967,111.0,1.2062942116,112.0,2.2610781988,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28560055343333335,0.18194274659246432,3.0,113.0,0.49230249260000003,114.0,0.2147902399,115.0,0.1497089278,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2248205032333335,0.3406080040688744,3.0,116.0,1.9767191718000001,117.0,2.0845832399,118.0,2.613159098,,
43,OPG__del_opgGH,4.930855784966667,0.6449231247659278,3.0,121.0,4.2383231089,122.0,5.0400046283,123.0,5.5142396177,,
44,OPG__del_opgGH_pBK16,1.8829926408333335,0.37358924276417715,3.0,124.0,1.9934479880000002,125.0,2.1889001698,126.0,1.4666297647,,
45,OPG__WT,3.3333326839487164e-11,0.2656042210518241,3.0,127.0,-0.3066761994,128.0,0.1505302952,129.0,0.1561459043,,
46,PinT__pinT+_1h,0.0,0.1942523492272417,2.0,130.0,-0.13735715340000001,131.0,0.13735715340000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.6835739450341182,3.0,132.0,0.2108774639,133.0,-0.7641658073,134.0,0.5532883433,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3577727397,0.7456627052478743,3.0,135.0,-2.1478530377,136.0,-0.6663498786000001,137.0,-1.2591153028,,
49,dephostatin__LB_DMSO,0.0,0.18003994627460929,3.0,138.0,-0.1034877673,139.0,-0.1044037829,140.0,0.2078915502,,
50,dephostatin__LB_Dephostatin,-0.2165007531333334,1.3112069117532978,3.0,141.0,1.2970288599,142.0,-0.9388468397,143.0,-1.0076842796,,
51,dephostatin__LPM_DMSO,-0.28393655385000005,0.022724505799585595,2.0,144.0,-0.300005206,145.0,-0.2678679017,,,,
52,dephostatin__LPM_Dephostatin,-0.06573694776666672,1.138147430859955,3.0,146.0,-0.7763161973,147.0,1.2469906238,148.0,-0.6678852698000001,,
53,efflux_inhibition__Chlorpromazine,0.55521054255,1.3076902810692805,4.0,149.0,-1.099739765,150.0,0.14000338410000002,151.0,1.7853894315,157.0,1.3951891196
54,efflux_inhibition__PABN,2.048047094166667,0.41989177476628947,3.0,152.0,2.4350319054,153.0,2.1075194478,158.0,1.6015899293,,
55,efflux_inhibition__no_treatment,0.0,0.5135019287763215,3.0,154.0,0.5791677393,155.0,-0.17954852000000002,156.0,-0.3996192193,,
56,fis_regulatory_network__GX_EE,-0.062089341699999995,0.3778564120848275,2.0,159.0,0.2050954896,160.0,-0.329274173,,,,
57,fis_regulatory_network__GX_TS,9.9891749758,0.42276066154870473,2.0,161.0,9.6902380452,162.0,10.2881119064,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14209461353403793,2.0,163.0,0.1004760648,164.0,-0.1004760648,,,,
59,fis_regulatory_network__WT_TS,10.151640310600001,0.04908946360513404,2.0,165.0,10.1863518032,166.0,10.116928818,,,,
60,fis_regulatory_network__OX_EE,0.00789043025,0.004629842107448712,2.0,167.0,0.011164223000000001,168.0,0.0046166375,,,,
61,fis_regulatory_network__OX_TS,6.64996404055,0.28719685053681376,2.0,169.0,6.8530428811,170.0,6.4468852,,,,
62,persisters__rep,0.0,0.31024825151849866,2.0,171.0,0.2193786425,172.0,-0.2193786425,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7289690546243152,2.0,173.0,0.5154589618000001,174.0,-0.5154589618000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.5775150587,1.2785764957350687,2.0,175.0,-0.6734249483,176.0,-2.4816051691,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6845362277,0.21656123427785523,2.0,177.0,-0.8376681450000001,178.0,-0.5314043104,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.197691851666667,0.4350350051189488,3.0,179.0,-2.688707633,180.0,-2.0440157776,181.0,-1.8603521444000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2382270722000002,0.23993063493109,3.0,182.0,-1.3077488874,183.0,-1.4357197921,184.0,-0.9712125371,,
68,proQ_virulence__dhfq_LB,-1.5333694200666665,0.05619553625783585,3.0,185.0,-1.4940143182,186.0,-1.5083667711,187.0,-1.5977271709,,
69,proQ_virulence__dhfq_SPI-2,-0.7837600692,0.26658533014898733,3.0,188.0,-1.0228160322,189.0,-0.4962829193,190.0,-0.8321812561,,
70,proQ_virulence__dproQ_LB,-0.31387380809999993,0.6113198920345964,3.0,191.0,-0.7818188477,192.0,-0.5375939694,193.0,0.3777913928,,
71,proQ_virulence__dproQ_SPI-2,0.6836012359333333,0.4996075017581957,3.0,194.0,0.1075822974,195.0,0.9440554398000001,196.0,0.9991659706,,
72,proQ_virulence__WT_LB,0.0,0.7811039719273996,3.0,197.0,-0.2695297839,198.0,0.8801766484,199.0,-0.6106468645,,
73,proQ_virulence__WT_SPI-2,3.9307917393,0.2952237085951971,3.0,200.0,3.8579756023,201.0,3.6787896905,202.0,4.2556099251,,
74,rcsB__del_rcsB_S207C,-1.69180727285,0.6030505168320572,2.0,203.0,-1.265386163,211.0,-2.1182283827,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.5191072131797138,3.0,204.0,-0.5844372905,212.0,0.1769056413,218.0,0.4075316492,,
76,rcsB__del_rcsB,-3.2858563685,0.706939296722884,2.0,205.0,-2.7859747979,213.0,-3.7857379391,,,,
77,rcsB__del_rcsB_H12A,-3.4598913936,0.2740972834129449,3.0,206.0,-3.1831679063,214.0,-3.4652215453,219.0,-3.7312847292,,
78,rcsB__del_rcsB_D56A,-2.8165080147,0.359397161595579,3.0,207.0,-3.2150404148,215.0,-2.7174678807,220.0,-2.5170157486,,
79,rcsB__del_rcsB_M88A,-2.80605432895,0.3789857797719255,2.0,208.0,-2.5380709141,221.0,-3.0740377438,,,,
80,rcsB__del_rcsB_H77A,-2.9122259023666666,1.2150928469826703,3.0,209.0,-2.7711699481,216.0,-1.77381714,222.0,-4.191690619,,
81,rcsB__del_rcsB_L108A,-2.6782813902,0.7094181500899757,3.0,210.0,-3.4941129394,217.0,-2.3343052291,223.0,-2.2064260021,,
82,ribodepletion__RiboZero,0.0,0.1649967019185187,2.0,224.0,-0.11667028680000001,225.0,0.11667028680000001,,,,
83,single_carbon_source__mucic,0.0,0.518201294555724,2.0,226.0,0.3664236494,227.0,-0.3664236494,,,,
84,single_carbon_source__tartarate,0.79384641285,0.09440495852406337,2.0,228.0,0.7270920265,229.0,0.8606007992,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3978419820728712,3.0,230.0,0.4544140755,231.0,-0.16881929340000001,232.0,-0.2855947821,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04364025959999999,1.2057329976543691,3.0,233.0,0.7019949171000001,234.0,0.6017823983,235.0,-1.4346980942,,
87,yedF__WT,0.0,0.09831078226028266,2.0,236.0,0.0695162208,237.0,-0.0695162208,,,,
88,yedF__del_yedF,0.2607085269,0.5061421822751866,3.0,238.0,-0.3047284684,239.0,0.6714530451,240.0,0.415401004,,
89,14028S_paratyphiA__37C_stationary,4.4190063429999995,0.622939243576271,2.0,241.0,4.8594909064,245.0,3.9785217796000003,,,,
90,14028S_paratyphiA__42C_log,-0.70284605955,0.06311529678036842,2.0,242.0,-0.6582168052,244.0,-0.7474753139,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17761889383841964,2.0,243.0,-0.1255955243,246.0,0.1255955243,,,,
92,7TF__hilC,-0.51973011305,0.6471598518431886,2.0,247.0,-0.0621189933,260.0,-0.9773412328000001,,,,
93,7TF__del_hilD,-0.26021115445,0.07762400928738857,2.0,248.0,-0.2053226911,262.0,-0.3150996178,,,,
94,7TF__WT,0.0,0.20133724810004838,4.0,249.0,0.11576683600000001,251.0,-0.23279453460000002,261.0,-0.0950554602,268.0,0.2120831588
95,7TF__hilD,-1.98588071475,0.09491795940264539,2.0,250.0,-2.0529978475,257.0,-1.918763582,,,,
96,7TF__del_sprB,0.3531603175,0.11281886699790244,2.0,252.0,0.2733853316,267.0,0.4329353034,,,,
97,7TF__del_rtsB,-5.70944362595,0.002109856092026803,2.0,253.0,-5.7109355195,259.0,-5.7079517324,,,,
98,7TF__rtsA,0.005438241649999981,0.4011457127790821,2.0,254.0,0.2890910954,263.0,-0.27821461210000004,,,,
99,7TF__del_invF,0.016618357150000002,0.052437952706067784,2.0,255.0,0.053697589100000005,258.0,-0.0204608748,,,,
100,7TF__sprB,-1.7680852175,1.9192755199189129,2.0,256.0,-0.41095248240000004,266.0,-3.1252179526,,,,
101,7TF__invF,-0.4835982961,0.8763089538757042,2.0,264.0,0.1360457076,265.0,-1.1032422998,,,,
102,MMC__del_rtcB_No treatment,-0.0465245285,0.2945927959513644,3.0,269.0,0.1820765456,283.0,0.0573287268,288.0,-0.3789788579,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.42913829727306524,3.0,270.0,-0.3351468564,271.0,0.483670117,274.0,-0.1485232606,,
104,MMC__del_rtcR_No_treatment,0.005731766000000027,0.5809167686254043,2.0,272.0,0.41650195240000004,281.0,-0.4050384204,,,,
105,MMC__del_rtcR_3mM_MMC,0.49376477389999995,0.9512834705475607,3.0,273.0,0.0062537496000000005,277.0,-0.1149408522,278.0,1.5899814243,,
106,MMC__del_rtcB_3mM_MMC,-0.009387164199999992,0.18758538404172473,3.0,275.0,0.1072490895,276.0,0.0903619875,280.0,-0.2257725696,,
107,MMC__del_rsr_No_treatment,0.334007735,0.7445547906505277,3.0,279.0,0.6521558242000001,287.0,0.8666331781000001,289.0,-0.5167657973,,
108,MMC__del_rsr_3mM_MMC,-0.10629931990000001,0.0491962264053335,2.0,282.0,-0.1410863052,285.0,-0.0715123346,,,,
109,MMC__WT_3mM_MMC,-0.2022373147,0.13233181605610117,2.0,284.0,-0.2958100392,286.0,-0.10866459020000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18193077057126306,3.0,290.0,0.1210694497,291.0,-0.2092137299,292.0,0.08814428020000001,,
111,araC__delta_araC_LB,-0.45260042005,0.625778058594608,2.0,293.0,-0.8950923288,296.0,-0.010108511300000001,,,,
112,araC__WT_LB,0.0,0.5048951422880119,2.0,294.0,0.3570147789,295.0,-0.3570147789,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5943079157,,1.0,298.0,1.5943079157,,,,,,
115,csgD__WT_aggregate_TP2,2.5767364924000002,,1.0,299.0,2.5767364924000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.5782277259000002,,1.0,300.0,1.5782277259000002,,,,,,
117,csgD__WT_planktonic_TP3,4.8281877114,,1.0,301.0,4.8281877114,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.4335927645,,1.0,302.0,3.4335927645,,,,,,
119,csgD__WT_planktonic_TP2,3.0782732231,,1.0,303.0,3.0782732231,,,,,,
120,csgD__WT_aggregate_TP3,2.4613867576,,1.0,304.0,2.4613867576,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3379634606,,1.0,305.0,0.3379634606,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,6.0589787753,,1.0,306.0,6.0589787753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.479793528,,1.0,307.0,1.479793528,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.4109535782,,1.0,308.0,2.4109535782,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.2649785274,,1.0,309.0,5.2649785274,,,,,,
126,csgD__del_csgD_planktonic_TP4,4.5944882204,,1.0,310.0,4.5944882204,,,,,,
127,csgD__WT_aggregate_TP4,2.9714156904999998,,1.0,311.0,2.9714156904999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.7249548875,,1.0,312.0,2.7249548875,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.9172677045,,1.0,313.0,1.9172677045,,,,,,
130,csrA__10min_LB_csrA,-1.0212788658,0.20156502694095724,2.0,314.0,-0.8787508684,345.0,-1.1638068632,,,,
131,csrA__10min_LB_WT,1.8849433014499999,0.3237080427455454,2.0,315.0,1.6560471493,338.0,2.1138394536,,,,
132,csrA__02.5min_LB_csrA,-1.68352254345,0.16714857174989942,2.0,316.0,-1.5653306549,344.0,-1.801714432,,,,
133,csrA__05min_mLPM_WT,1.6214893034,0.7894430977783699,2.0,317.0,2.1797098712,332.0,1.0632687356,,,,
134,csrA__15min_mLPM_csrA,-1.801714432,0.0,2.0,318.0,-1.801714432,336.0,-1.801714432,,,,
135,csrA__05min_LB_WT,0.03133010015,0.0444107814908867,2.0,319.0,-7.30646e-05,331.0,0.0627332649,,,,
136,csrA__02.5min_LB_WT,-0.19457984065,1.074370607894904,2.0,320.0,-0.954274583,333.0,0.5651149017,,,,
137,csrA__00min_LB_WT,0.0,0.2973239869757874,2.0,321.0,-0.2102398074,339.0,0.2102398074,,,,
138,csrA__15min_LB_WT,2.2733145301000004,0.4696778922735049,2.0,322.0,1.9412021075,329.0,2.6054269527000002,,,,
139,csrA__00min_mLPM_WT,2.2617527318999997,0.5156011241869506,2.0,323.0,1.8971676806,327.0,2.6263377832,,,,
140,csrA__15min_LB_csrA,-1.23599380395,0.8000497847025352,2.0,324.0,-0.6702731759,326.0,-1.801714432,,,,
141,csrA__15min_mLPM_WT,0.8148327041,0.7715011585443675,2.0,325.0,1.360366405,330.0,0.2692990032,,,,
142,csrA__00min_LB_csrA,-1.15428885645,0.2607950580541092,2.0,328.0,-0.9698789024000001,335.0,-1.3386988105,,,,
143,csrA__05min_mLPM_csrA,-1.5230999195000001,0.03480119587978882,2.0,334.0,-1.4984917579,337.0,-1.5477080811000001,,,,
144,csrA__05min_LB_csrA,-1.0075007043,0.053214172599022204,2.0,340.0,-0.969872602,343.0,-1.0451288066,,,,
145,csrA__10min_mLPM_csrA,-0.99773617285,0.1196527499114437,2.0,341.0,-0.9131289020000001,342.0,-1.0823434437,,,,
146,flagellum__ΔSTM14_1829 ,3.624935568233333,0.08806461135055398,3.0,346.0,3.7170441651,347.0,3.6161958857,350.0,3.5415666539,,
147,flagellum__WT,-1.850371707708594e-17,0.859900860997749,3.0,348.0,0.9696411611,349.0,-0.6699597303,351.0,-0.29968143080000004,,
148,fliA__del_rpoF,-0.14490566735,0.641929552264115,2.0,352.0,0.3090070721,354.0,-0.5988184068,,,,
149,fliA__WT,0.0,0.09422760051628197,2.0,353.0,0.0666289753,355.0,-0.0666289753,,,,
150,mgtC__empty_pUH21,0.0,0.011766375774304746,2.0,356.0,0.0083200841,358.0,-0.0083200841,,,,
151,mgtC__pUH_mgtC,-0.65842154845,0.016510275336929683,2.0,357.0,-0.6700960761,359.0,-0.6467470208,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07359037288920002,2.0,360.0,-0.0520362517,362.0,0.0520362517,,,,
153,mgtCBR__mgtC_pBAD113,2.7226751612499998,0.2986732829737683,2.0,361.0,2.5114812575,363.0,2.933869065,,,,
154,novobiocin__100_Novobiocin_60min,9.4737046346,0.3451386895794507,3.0,364.0,9.6545590001,368.0,9.0757234096,380.0,9.6908314941,,
155,novobiocin__500_Novobiocin_60min,7.078793586233334,0.8816958042625139,3.0,365.0,6.3569681709,374.0,6.8179237406,378.0,8.0614888472,,
156,novobiocin__0_Novobiocin_60min,9.336590998566667,0.594309916558953,3.0,366.0,9.9432933912,372.0,9.3109778659,375.0,8.7555017386,,
157,novobiocin__0_Novobiocin_0min,-3.700743415417188e-17,0.6448416259383873,3.0,367.0,0.0254614858,379.0,0.631733769,383.0,-0.6571952548000001,,
158,novobiocin__0_Novobiocin_10min,-0.14799516836666668,0.26314233121519226,3.0,369.0,-0.1567090475,373.0,0.11939587110000001,385.0,-0.40667232870000003,,
159,novobiocin__500_Novobiocin_20min,4.125156692133333,0.5284842661217132,3.0,370.0,4.4057982345,381.0,4.454118206,384.0,3.5155536359,,
160,novobiocin__0_Novobiocin_20min,1.0049463254,0.20783095722978862,3.0,371.0,0.7684450029000001,377.0,1.0879258918999999,386.0,1.1584680814000001,,
161,novobiocin__500_Novobiocin_10min,1.5801421373500002,0.3843342312372809,2.0,376.0,1.3083767962000001,382.0,1.8519074785,,,,
162,starvation__Glucose_6h,0.0,0.18289325196823664,2.0,387.0,0.1293250587,396.0,-0.1293250587,,,,
163,starvation__Low_3d,5.4120821873,0.02598057279152753,2.0,388.0,5.4304532265,389.0,5.3937111481,,,,
164,starvation__Glucose_24h,1.579329906,0.11053622222211405,2.0,390.0,1.5011689937,398.0,1.6574908183,,,,
165,starvation__High_4d,7.1830102097,0.24822248091790633,2.0,391.0,7.0074904102,393.0,7.3585300092,,,,
166,starvation__High_4h,5.66516121295,0.021397941092589325,2.0,392.0,5.6802918422,394.0,5.6500305836999996,,,,
167,starvation__Low_24h,3.7006369385499998,0.20691571943983428,2.0,395.0,3.5543254302,397.0,3.8469484469,,,,
168,18_mutants__phoB/R_InSPI2,3.0208639967,,1.0,399.0,3.0208639967,,,,,,
169,18_mutants__hfq_ESP,0.2504057975,,1.0,400.0,0.2504057975,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.623136252,,1.0,401.0,0.623136252,,,,,,
171,18_mutants__dam_MEP,1.2710563573,,1.0,402.0,1.2710563573,,,,,,
172,18_mutants__WT_IEP,1.1663480309,,1.0,403.0,1.1663480309,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8268811182,,1.0,404.0,1.8268811182,,,,,,
174,18_mutants__WT_InSPI2,2.2571725856000002,,1.0,405.0,2.2571725856000002,,,,,,
175,18_mutants__hilC_IEP,2.2471631156,,1.0,406.0,2.2471631156,,,,,,
176,18_mutants__fliZ_ESP,3.7046914293,,1.0,407.0,3.7046914293,,,,,,
177,18_mutants__hilD_InSPI2,2.4403543663000002,,1.0,408.0,2.4403543663000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2958093579,,1.0,409.0,1.2958093579,,,,,,
179,18_mutants__ssrB_InSPI2,0.5646808552,,1.0,410.0,0.5646808552,,,,,,
180,18_mutants__fur_ESP,7.6319558351,,1.0,411.0,7.6319558351,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7174251110000001,,1.0,413.0,0.7174251110000001,,,,,,
183,18_mutants__hilE_IEP,1.3938301591,,1.0,414.0,1.3938301591,,,,,,
184,18_mutants__slyA_InSPI2,-0.1353896843,,1.0,415.0,-0.1353896843,,,,,,
185,18_mutants__ssrA_InSPI2,2.1601445585,,1.0,416.0,2.1601445585,,,,,,
186,18_mutants__WT_lnSPI2,2.2620431954,,1.0,417.0,2.2620431954,,,,,,
187,18_mutants__hilA_IEP,1.0935706702,,1.0,418.0,1.0935706702,,,,,,
188,Infection_conditions__pH3_shock,-4.076602036,,1.0,419.0,-4.076602036,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5434791147,,1.0,420.0,-2.5434791147,,,,,,
190,Infection_conditions__MEP,-3.7781994522999995,1.1524067328347363,3.0,421.0,-3.7361126347,423.0,-4.9510730581,427.0,-2.6474126641,,
191,Infection_conditions__Oxygen_shock,1.2259189122,,1.0,422.0,1.2259189122,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.0948396983,,1.0,424.0,-4.0948396983,,,,,,
193,Infection_conditions__Bile_shock,-3.4473161344,,1.0,425.0,-3.4473161344,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6919547725,,1.0,426.0,-3.6919547725,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9050743088,,1.0,428.0,-3.9050743088,,,,,,
196,Infection_conditions__ESP,2.0436261375,0.04502938934914464,3.0,429.0,1.9951954336000002,435.0,2.051455639,437.0,2.0842273399,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3988528408,,1.0,430.0,-1.3988528408,,,,,,
198,Infection_conditions__LEP,-1.903953578,,1.0,431.0,-1.903953578,,,,,,
199,Infection_conditions__Temp20,-1.4803989754,,1.0,432.0,-1.4803989754,,,,,,
200,Infection_conditions__25C,-3.9110472475,,1.0,433.0,-3.9110472475,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0774298679,,1.0,434.0,-0.0774298679,,,,,,
202,Infection_conditions__EEP,-3.7140557972,,1.0,436.0,-3.7140557972,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1468652632,,1.0,438.0,-1.1468652632,,,,,,
204,Infection_conditions__NaCl_shock,3.5384299476,,1.0,439.0,3.5384299476,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0250574509,,1.0,441.0,-3.0250574509,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5219050671,,1.0,442.0,-1.5219050671,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6961889852,,1.0,443.0,0.6961889852,,,,,,
209,Infection_conditions__Temp10,-1.1615983605,,1.0,444.0,-1.1615983605,,,,,,
210,Infection_conditions__NonSPI2,-1.6970072303000001,,1.0,445.0,-1.6970072303000001,,,,,,
