,b3876
p1k_00001,-0.11364540199999995
p1k_00002,0.11364540199999995
p1k_00003,-0.29715552899999986
p1k_00004,-0.290895413
p1k_00005,-0.31079515700000004
p1k_00006,-0.12905392699999996
p1k_00007,-0.14858016800000007
p1k_00008,-0.488665608
p1k_00009,-0.10211386
p1k_00010,0.25625986700000003
p1k_00011,-0.24805955299999996
p1k_00012,-0.258010149
p1k_00014,-0.06969843099999995
p1k_00015,0.029053781
p1k_00016,-0.21681859299999995
p1k_00017,-0.06755950300000002
p1k_00018,0.19494837100000015
p1k_00019,-0.31368615599999994
p1k_00020,-0.4665498509999999
p1k_00021,-0.21753110899999994
p1k_00022,-0.436400921
p1k_00023,-0.721569095
p1k_00024,-0.4676583539999999
p1k_00025,-0.523139145
p1k_00026,-0.4397426539999999
p1k_00027,0.3779682260000001
p1k_00028,0.06584738800000013
p1k_00029,-0.14175385799999995
p1k_00030,0.017576668000000014
p1k_00031,0.14007122500000002
p1k_00032,0.3885119039999998
p1k_00033,1.0464556110000005
p1k_00034,-0.7226314840000001
p1k_00035,-0.24481626
p1k_00036,-0.29636502200000003
p1k_00037,0.055096853
p1k_00038,-0.14963556799999989
p1k_00039,-0.22953289
p1k_00040,0.4200560360000001
p1k_00041,-0.40206332100000003
p1k_00042,-0.14395379500000005
p1k_00043,-0.43571221
p1k_00044,-0.287251509
p1k_00045,-0.544127798
p1k_00046,-0.105487812
p1k_00047,-1.164429293
p1k_00048,-0.2903386309999999
p1k_00049,-0.29518474399999994
p1k_00050,-0.23271329300000002
p1k_00051,0.07920233999999993
p1k_00052,0.591640156
p1k_00053,-0.1310523589999999
p1k_00054,2.603188859
p1k_00055,1.74486746
p1k_00056,0.2751044090000001
p1k_00057,0.3420804850000001
p1k_00058,0.18298829600000002
p1k_00059,0.362166274
p1k_00060,-0.27155504199999997
p1k_00061,0.013283535000000013
p1k_00062,0.6611421550000001
p1k_00063,0.7876667909999999
p1k_00064,-0.44052530100000004
p1k_00065,0.045934031000000035
p1k_00066,-0.10881803599999997
p1k_00067,-0.0891519639999998
p1k_00068,0.9052531410000002
