k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.042817245185785335,XylR,,Misc Metabolism
35,translation-related,False,-0.030432977209114056,,,Other Functional
30,SoxLABCD,False,-0.0226285295103768,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.019453907891804945,,,Misc Metabolism
32,UV-related,False,-0.01863113714713752,,,Stress Response
21,translation-2,False,-0.017939160536168012,,,Other Functional
8,Fe-S-lipoylation,False,0.017311919202623982,,,Other Functional
44,Gly-Ser-Thr,False,0.016916140247531894,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.015535463061515282,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.014810681169767113,,,Other Functional
17,translation-1,False,0.014362320682419091,,,Other Functional
16,single_gene_2,False,0.012131104997731195,,,Uncharacterized
26,4-HPA,False,0.011976577575929785,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.01070835794568719,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.00975186840157647,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.009217230071738108,YtrA,,Other Functional
31,TCA-BCAA,False,-0.009030816332139131,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008409622932112672,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.008346812065286719,,,Misc Metabolism
24,FadR-KO,False,0.008233192240241554,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.007997086681514705,,,Vitamin B
19,Arginine,False,-0.006635971666377998,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.006620592257038156,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0061531633956881495,,,Other Functional
25,Cobalamin,False,-0.0058332242903090395,,,Vitamin B
9,HMG-CoA,False,-0.0054824130037632035,,,Misc Metabolism
41,Thiamin,False,0.005438272865135561,,,Vitamin B
5,niacin-transport,False,-0.005179286105425922,,,Vitamin B
6,cold-stress,False,0.0051462084234681895,,,Stress Response
2,SoxL2N,False,-0.005050476625428865,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.004809971229789252,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.004762128823866769,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.004185756749094377,,,Misc Metabolism
14,Phenylacetate,False,0.0035061120325659296,,,Misc Metabolism
15,single_gene_1,False,-0.0034184366598589287,,,Uncharacterized
28,single_gene_3,False,0.003365937381748485,,,Uncharacterized
43,single_gene_5,False,0.0031649225912654577,,,Uncharacterized
0,pseudogene,False,-0.0021576421675846007,,,Genomic
33,DARC,False,0.0017713386307847386,,Unknown Function,Uncharacterized
34,Replication,False,0.00115300873177605,,Replication and Cell Division,Other Functional
29,FadR,False,0.0010333073559049839,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.0009553016838929855,,,Uncharacterized
39,carotenoid,False,0.0008004393392789153,,,Other Functional
27,ArnRAB,False,-0.0007430423999951774,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.00033552216423172587,,,Stress Response
