,b1285
ecoli_00001,-0.07498407850000001
ecoli_00002,0.07498407850000001
ecoli_00003,0.9447567135
ecoli_00004,0.8510815155
ecoli_00005,-0.3595343755
ecoli_00006,-0.1731869445
ecoli_00007,1.0060954955
ecoli_00008,0.7901153715
ecoli_00009,0.056023550500000005
ecoli_00010,0.1380041525
ecoli_00011,0.6624665355
ecoli_00012,0.5454838335000001
ecoli_00014,0.3250908035
ecoli_00015,0.5860223985
ecoli_00016,0.4897611295
ecoli_00017,0.6199791385
ecoli_00018,0.6609079895000001
ecoli_00019,1.6418623115000002
ecoli_00020,1.7417966745
ecoli_00021,1.4116449215
ecoli_00022,1.3154648525
ecoli_00023,1.2565140495
ecoli_00024,1.3342703705
ecoli_00025,1.8015131675
ecoli_00026,1.7306695145000002
ecoli_00027,1.1016883795
ecoli_00028,1.1168756705
ecoli_00029,1.7664275375
ecoli_00030,1.7970348555000002
ecoli_00031,1.9450883975000002
ecoli_00032,1.8264400725
ecoli_00033,0.5477493035000001
ecoli_00034,0.2912527245
ecoli_00035,0.8531670125
ecoli_00036,0.8454637865
ecoli_00037,1.1892553845
ecoli_00038,1.3408216835
ecoli_00039,-0.3668943975
ecoli_00040,-0.6765834055000001
ecoli_00041,1.0218609045
ecoli_00042,0.5414514885
ecoli_00043,-0.47529379050000004
ecoli_00044,-0.5182919305
ecoli_00045,-1.0881036015
ecoli_00046,-1.1064390195
ecoli_00047,-0.2165204565
ecoli_00048,-0.1509665645
ecoli_00049,0.8360992335
ecoli_00050,0.23037435150000002
ecoli_00051,0.29585534550000003
ecoli_00052,0.0341495925
ecoli_00053,-0.0987450445
ecoli_00054,0.5236374615
ecoli_00055,0.5051934235000001
ecoli_00056,-0.3432282495
ecoli_00057,-0.2627108405
ecoli_00058,-0.9143364605000001
ecoli_00059,-1.1433425145
ecoli_00060,-0.3656640055
ecoli_00061,-0.4151155465
ecoli_00062,-1.0966220925
ecoli_00063,-0.7691755665000001
ecoli_00064,1.6663721595
ecoli_00065,1.6705502595000001
ecoli_00066,1.4702487115
ecoli_00067,1.5365445965
ecoli_00068,0.1526238075
ecoli_00070,0.2336254505
ecoli_00071,0.3125630655
ecoli_00072,0.2250759025
ecoli_00073,-0.9313159595
ecoli_00074,-0.6914728625000001
ecoli_00075,-0.1592354325
ecoli_00077,0.0035965645
ecoli_00078,-0.1986033515
ecoli_00079,-1.1624318985
ecoli_00080,-0.7866463765
ecoli_00081,-0.2501780095
ecoli_00082,0.0643981215
ecoli_00083,-0.1056907005
ecoli_00084,0.1839591895
ecoli_00085,0.4217864975
ecoli_00086,-0.1500170335
ecoli_00087,-0.2749152575
ecoli_00088,0.2458704525
ecoli_00089,0.1979359045
ecoli_00090,-0.0226371465
ecoli_00091,0.08824960450000001
ecoli_00092,0.1886798425
ecoli_00093,0.22865794550000001
ecoli_00094,1.0761082865
ecoli_00095,1.0575247245
ecoli_00096,0.2576613125
ecoli_00097,0.38031340350000004
ecoli_00098,0.7730509825
ecoli_00099,0.6677768685000001
ecoli_00100,-0.8296691995000001
ecoli_00101,-1.3023628465
ecoli_00102,-1.0817024655
ecoli_00103,-1.0653212615
ecoli_00104,-0.8973846905
ecoli_00105,-0.7111985155
ecoli_00106,-1.0025924785
ecoli_00107,-0.9482298615
ecoli_00108,0.5544289105
ecoli_00109,0.5460267185000001
ecoli_00110,0.0763308485
ecoli_00111,0.0780773735
ecoli_00112,0.1350399055
ecoli_00113,0.0672520045
ecoli_00114,-0.1581766405
ecoli_00115,-0.1795953125
ecoli_00116,0.6402972135
ecoli_00117,0.6165513555000001
ecoli_00118,0.6343133585
ecoli_00119,0.4376290625
ecoli_00120,0.4334952675
ecoli_00121,0.6934994075
ecoli_00122,0.47443890250000004
ecoli_00123,0.5778576875
ecoli_00124,0.6474257825
ecoli_00125,-2.6111954495000003
ecoli_00126,-1.8547421284999999
ecoli_00127,-1.9070419004999999
ecoli_00128,-1.6922999645
ecoli_00129,-1.9471793265000001
ecoli_00130,-2.1816342995
ecoli_00131,-2.2214936295
ecoli_00132,-0.6238852655
ecoli_00133,-1.7231747825000001
ecoli_00134,-2.0975281515
ecoli_00135,-2.0786794385
ecoli_00136,-2.2425997255
ecoli_00137,-1.7370861295000002
ecoli_00138,-1.9698244365000002
ecoli_00139,-1.5031042024999999
ecoli_00140,-1.7019441245
ecoli_00141,-2.0912901265
ecoli_00142,-0.5144106945
ecoli_00143,-0.3303258665
ecoli_00144,-0.8643171225
ecoli_00145,-1.8273014715
ecoli_00146,-1.7537586025
ecoli_00147,-1.4461426845
ecoli_00148,-1.7091451995
ecoli_00149,-1.7181586865
ecoli_00150,-1.6305790325
ecoli_00151,-1.6928520045000002
ecoli_00152,-1.6979524335
ecoli_00153,-1.1836955355
ecoli_00154,-1.1963944675
ecoli_00155,-1.3959357545
ecoli_00157,-0.5286069985
ecoli_00158,-0.9423302245
ecoli_00159,-2.1066084985
ecoli_00160,-1.4293446705
ecoli_00169,-1.3946168975
ecoli_00170,-1.3471099655
ecoli_00171,-1.1797810205
ecoli_00172,-0.7204862925000001
ecoli_00173,-0.7313649295
ecoli_00174,-1.1336027525
ecoli_00175,1.5946925025
ecoli_00176,1.6294013365
ecoli_00177,0.4367547525
ecoli_00178,0.2933256635
ecoli_00179,-1.2022102505
ecoli_00180,-1.2068463375
ecoli_00181,-1.3978227865
ecoli_00182,-1.5200748705
ecoli_00183,-0.8956917995
ecoli_00184,-0.7830053075000001
ecoli_00185,-1.1543481385
ecoli_00186,-1.3803402245
ecoli_00187,-0.23479816350000002
ecoli_00188,-0.2937282035
ecoli_00189,-1.3957207485
ecoli_00190,-1.3728037044999999
ecoli_00191,-0.9640540575000001
ecoli_00192,-1.1245221285
ecoli_00193,-0.9403883685000001
ecoli_00194,-0.7800988055
ecoli_00195,-1.8427534905
ecoli_00196,-1.3202398545
ecoli_00197,-1.3789287465
ecoli_00198,-1.8737066055
ecoli_00199,0.1811200405
ecoli_00200,0.3149420885
ecoli_00201,1.0441491545
ecoli_00202,0.9511715085
ecoli_00203,0.2176512495
ecoli_00204,-0.09588492550000001
ecoli_00205,0.9673579435
ecoli_00206,1.2711531215
ecoli_00207,0.0027456295
ecoli_00208,0.3705687145
ecoli_00209,0.4474186455
ecoli_00210,0.43342413750000003
ecoli_00211,0.5098451325
ecoli_00212,0.3892914135
ecoli_00213,0.7082185045
ecoli_00214,0.5288231775000001
ecoli_00215,0.1010445395
ecoli_00216,-0.0667991725
ecoli_00217,0.6831212195
ecoli_00218,0.7243119975
ecoli_00219,0.0184885245
ecoli_00220,0.0679166895
ecoli_00221,0.4280982325
ecoli_00222,0.1311248945
ecoli_00223,0.5912545895
ecoli_00224,0.5574094645000001
ecoli_00225,0.6913721865
ecoli_00226,0.5317535845
ecoli_00227,-0.6065402335
ecoli_00228,-0.5944047555
ecoli_00229,-0.0574797385
ecoli_00230,-0.3615077215
ecoli_00231,-0.5700120455000001
ecoli_00232,-0.4129111615
ecoli_00233,-0.0277246375
ecoli_00234,0.1981321115
ecoli_00235,0.35176964850000003
ecoli_00236,0.5648584375
ecoli_00237,0.0386309665
ecoli_00238,0.0047387755
ecoli_00239,-0.2375671765
ecoli_00240,-0.2328378475
ecoli_00241,0.6807546845
ecoli_00242,0.1544231165
ecoli_00243,0.1722562355
ecoli_00244,-0.8027874965
ecoli_00245,-0.4691262165
ecoli_00246,-0.5188466785
ecoli_00247,-0.5900794505
ecoli_00248,-0.3336418315
ecoli_00249,0.4837422045
ecoli_00250,0.6376976865
ecoli_00251,-1.0847466935
ecoli_00252,-0.9351270155
ecoli_00253,-0.4496813985
ecoli_00254,0.0738104215
ecoli_00255,0.4942952545
ecoli_00256,0.7271768235
ecoli_00257,0.4441011325
ecoli_00258,0.47615061350000004
ecoli_00259,0.9770612955
ecoli_00260,0.7725625855
ecoli_00261,-0.6709294195000001
ecoli_00262,-0.4830493785
ecoli_00263,0.0442804155
ecoli_00264,-0.1591789005
ecoli_00265,0.7047341685
ecoli_00266,0.7160931745
ecoli_00267,-1.1032155725
ecoli_00268,-1.1000135105
ecoli_00269,-1.3943074885
ecoli_00270,-1.5912534615
ecoli_00271,-2.1162654705
ecoli_00272,-1.2162875115
ecoli_00273,-0.0316076155
ecoli_00274,-0.1426756155
ecoli_00275,-0.3046555655
ecoli_00276,-0.20195482550000002
ecoli_00277,-2.1201535445
ecoli_00278,-2.4384570685
ecoli_00279,-1.2818278914999999
ecoli_00280,-1.4624813085000001
