k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,True,0.0972745052,,,Unknown
188,RpoS,True,0.032936524700000004,RpoS,,Stringent Response
199,AscG,False,0.0506639611,AscG+Crp,,Carbon Metabolism
183,YciT,False,0.050221584900000005,,,Unknown
194,PhoP,False,0.0471242523,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0404430068,dsrA+Crp+RbsR,,Carbon Metabolism
21,SG_yfaH,False,0.026378517100000002,,,Unknown
157,FecI,False,-0.023534028000000002,FecI,,Metal Homeostasis
71,Molybdopterin,False,0.023109368300000002,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,-0.0225678747,CpxR,,Membrane Homeostasis
133,CecR,False,0.0210837201,CecR,,Membrane Homeostasis
62,NsrR,False,-0.0208898466,NsrR,,Redox Stress
95,Envelope Stress,False,-0.020783638400000002,,,Membrane Homeostasis
25,SG_yafF,False,0.0207186293,,,Unknown
112,BluR,False,-0.0203224086,BluR,,Extracellular Structures
36,ECA,False,0.0201138919,,,Extracellular Structures
82,RcnR,False,-0.0200921774,RcnR,,Metal Homeostasis
214,SG_ynaM,False,0.0196155376,,,Unknown
30,FhlA,False,-0.0192836049,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,-0.0188861695,,,Unknown
61,SG_ydaG,False,0.018155933000000003,,,Unknown
13,SG_ymdG,False,-0.0176924336,,,Unknown
105,PAL Del-1,False,-0.017602839500000002,,,Unknown
56,SG_yqfG,False,0.0169137584,,,Unknown
63,thrA KO,False,0.0166414436,,,Amino Acid Metabolism
77,Leucine,False,-0.0165615328,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0158226296,ArgP,,Amino Acid Metabolism
113,asr,False,0.0158134051,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,-0.015716199400000002,FadR,,Fatty Acid Metabolism
186,Resistance,False,-0.014986355500000001,,,Membrane Homeostasis
20,Fe-related-1,False,-0.014965534300000001,,,Metal Homeostasis
171,ComR/MarR,False,-0.0148762922,ComR/MarR,,Metal Homeostasis
27,PyrR,False,-0.0142794149,PyrR,,Carbon Metabolism
153,Spermidine,False,-0.0140925636,Spermidine,,Amino Acid Metabolism
80,rdlC,False,0.014078955,rdlC,,Toxin/Antitoxin
40,soxS KO,False,0.0139499095,,,Redox Stress
29,SG_ygdT,False,0.0137682112,,,Unknown
22,malE OE,False,0.0137545361,,,Carbon Metabolism
