k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0481998847,,,
57,metJ,False,0.034130231500000004,metJ,,
49,tricarboxylic transport,False,-0.031280345,,,
83,yjiAXY,False,-0.0296254965,,,
112,psp,False,-0.027243761300000002,pspF,,
79,lsrR,False,-0.0268357985,lsrR,,
86,ADI,False,-0.026699571000000002,,,
71,birA,False,0.025857212100000002,birA,,
36,nanR,False,-0.024856091,nanR,,
95,rpoN,False,-0.0246924065,rpoN,,
54,kdpE,False,-0.0245814445,kdpE,,
22,cytR,False,0.022689443,cytR,,
40,unchar-4,False,-0.021238996000000003,,,
7,gutM,False,0.0200662841,gutM,,
26,fhlA,False,-0.0200351904,fhlA,,
82,cob,False,0.0188391908,,,
76,cdaR,False,0.0183315776,cdaR,,
114,Macrophage,False,-0.0179798954,,,
46,dsdC,False,-0.017204680400000002,dsdC,,
14,SG1_STM4302,False,-0.0166340684,,,
110,unchar-12,False,0.0162838364,,,
45,purR-2,False,-0.0159633701,purR,,
88,cadC,False,-0.0157673457,cadC,,
25,phoB,False,0.015555668000000002,phoB,,
67,hilD-related,False,0.0153267199,,,
99,unchar-10,False,-0.0152957193,,,
56,rcsc related,False,-0.0149425519,,,
70,arcA-2,False,-0.014666160000000001,arcA,,
91,lldR,False,0.0140270879,lldR,,
59,rpoS,False,-0.0140263265,rpoS,,
62,SPI2,False,-0.0135610313,,,
19,csp-1,False,-0.0134357322,,,
9,SPI1-2,False,-0.013344182000000001,,,
103,rpoN-associated,False,-0.0132901504,,,
34,arcA-1,False,0.0129793583,arcA,,
1,fur-1,False,-0.0123068547,fur,,
92,hyd5,False,0.011975555,,,
90,hfq-related,False,0.0118498213,,,
60,SG4_hilC,False,-0.0117620576,,,
58,NikR,False,0.0115720137,,,
17,ula-Ascorbate,False,0.0111509441,,,
3,fur-2,False,0.0111080684,fur,,
37,torR,False,0.011050525700000001,torR,,
50,yciGFEkatN,False,0.0109809763,mcbR,,
6,rpoH,False,0.0109520209,rpoH,,
43,rtcR,False,-0.0109451591,rtcR,,
29,SG2_STM2329,False,-0.0107873967,,,
39,zur,False,0.009962666200000001,zur,,
32,dpiA,False,0.0099417862,dpiA,,
27,ribosome,False,-0.0094062864,,,
11,fliA,False,-0.009265022000000001,fliA,,
5,narP,False,-0.009193238000000001,narP,,
84,fnr-1,False,-0.0090662396,fnr,,
48,crp-1,False,-0.0084415702,crp,,
28,appY,False,-0.0083928777,appY,,
111,O-antigen,False,-0.0082541366,,,
31,ppdABC,False,0.0081255573,,,
101,fnr-2,False,-0.0080499071,fnr,,
96,marR,False,0.0080328828,marR,,
93,mraZ,False,0.0080276726,mraZ,,
106,unchar-11,False,0.0079747273,,,
102,CAMP resistance,False,-0.0079108545,,,
15,fim cluster,False,-0.0077759647000000005,,,
64,unchar-6,False,0.007574532100000001,,,
24,flhD;flhC,False,-0.0071186717,flhD;flhC,,
69,proU,False,0.0067736968,,,
30,SPI9,False,-0.0066458732,,,
51,fra,False,0.0063643303,,,
55,lrp,False,-0.0062664327,lrp,,
97,lexA,False,0.0056003801,lexA,,
89,fur-3,False,-0.0055917989,fur,,
66,rbsR,False,-0.0054736556,rbsR,,
98,unchar-9,False,-0.0054147316,,,
73,crp-2,False,0.0053832022,,,
21,tartrate utilization,False,-0.0052937629,,,
18,unchar-3,False,0.0052558355,,,
63,prpR,False,-0.0052289586,prpR,,
65,rcsA;rcsB,False,0.0049924622000000005,rcsA;rcsB,,
74,PTS,False,0.0049648927,,,
10,purR-1,False,0.0045538068,purR,,
109,yji-operon,False,0.0044007452,,,
47,SG3_cpxR,False,0.004309336,cpxR,,
38,cysB,False,0.0040496426,cysB,,
100,tdcA,False,-0.0039990136,tdcA,,
107,SPI1 T3SS,False,-0.0037910467,,,
16,cra,False,-0.0036393610000000002,cra,,
20,pmrAB,False,-0.003429816,,,
41,leu-tRNA,False,0.0032909903000000003,leu-tRNA,,
53,csrA,False,0.0032707679000000003,,,
23,ygbLM,False,-0.0032590389,,,
33,pdu,False,-0.0032149483,,,
81,unchar-8,False,-0.0029026401,,,
8,glpR,False,0.0028673423000000003,glpR,,
44,molybdate,False,0.0028032896000000002,,,
52,unchar-5,False,-0.0027639410000000002,,,
35,glycosyltransferase,False,-0.0027527266000000002,,,
87,rpoE,False,-0.0027313710000000002,rpoE,,
0,argR-1,False,-0.0025649647,argR,,
80,cydABTE,False,-0.0025631691,,,
42,SPI16,False,0.0024404629,,,
2,rstA,False,0.0023920162,rstA,,
94,TPP,False,-0.0023582198,TPP,,
12,unchar-2,False,-0.0022792235,,,
78,SPI1-1,False,0.0021066293,,,
108,narL,False,-0.0018920467000000001,narL,,
72,his-tRNA,False,0.0016129917,his-tRNA,,
68,malT,False,0.0014459436,malT,,
105,csp-2,False,0.001321171,,,
75,unchar-7,False,-0.0012841928,,,
4,unchar-1,False,-0.0011806257,,,
85,argR-2,False,-0.000900967,argR,,
61,csgD,False,-0.0007283734000000001,csgD,,
77,arcA-3,False,-0.0006567453,arcA,,
13,ppGpp,False,-0.0006134109,,,
113,nsrR,False,0.00041588240000000004,nsrR,,
