,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.29626805653972904,4.0,0.0,-0.23439995190000001,1.0,-0.2110756527,2.0,0.4024650376,3.0,0.043010567
1,2AA__del_ridA,1.4005306715249999,0.09426473184174382,4.0,4.0,1.3590974944,5.0,1.4089520464,6.0,1.5273203016,7.0,1.3067528437
2,GC_MS__WT,1.850371707708594e-17,0.23491171887019652,3.0,8.0,0.18467943920000002,9.0,0.07971737620000001,10.0,-0.2643968154,,
3,GC_MS__del_slyA,0.768010498,0.0011108524495860683,2.0,11.0,0.7687959893,12.0,0.7672250067,,,,
4,Rho__WT,-3.33333360913457e-11,0.09388159752415581,3.0,13.0,-0.0061608578,14.0,-0.0906494342,15.0,0.0968102919,,
5,Rho__rho_Y80C,0.16240420770000003,0.1693140119108407,3.0,16.0,0.31766492290000004,17.0,0.1876709704,18.0,-0.0181232702,,
6,Rho__rho_K130Q,1.1308904177666668,0.06827672086569374,3.0,19.0,1.0912999079,20.0,1.2097293367,21.0,1.0916420087,,
7,flagella__WT,0.0,0.07871126042180696,2.0,22.0,0.055657266000000004,23.0,-0.055657266000000004,,,,
8,flagella__del_rfaL,0.2312992647,0.05571879700246544,2.0,24.0,0.2706984039,25.0,0.19190012550000002,,,,
9,flagella__del_rfaG,0.43317204245,0.05434196216520607,2.0,26.0,0.47159761240000003,27.0,0.3947464725,,,,
10,flagella__del_rfaD,0.9345430684,0.25384064907255743,2.0,28.0,1.1140355127000001,29.0,0.7550506241,,,,
11,nusG__WT_OD08,0.0,0.03238180047089558,2.0,30.0,0.022897390700000003,31.0,-0.022897390700000003,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.3206593247333333,0.2893696864681603,3.0,32.0,-0.6505461859,33.0,-0.2017138242,45.0,-0.10971796410000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5625384754,0.2403019685974729,3.0,34.0,-0.7550391594,36.0,-0.6393564757,37.0,-0.2932197911,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.916062166,0.19200814796914367,3.0,35.0,-0.7580159335000001,41.0,-1.1297447423,42.0,-0.8604258222000001,,
15,omv__controlPCN_highOD_intracellularRNAs,3.342302709366667,1.1163869195006457,3.0,38.0,2.6534260085,39.0,4.6303545518,40.0,2.7431275678,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.278540496909755,3.0,43.0,0.20894932200000002,44.0,-0.3162291038,46.0,0.1072797818,,
17,sv5015__STM1625,0.3615167907666667,0.21853548915367682,3.0,47.0,0.1399888624,48.0,0.3676299416,49.0,0.5769315683,,
18,sv5015__STM0581,0.1027040561,0.20807087791361742,3.0,50.0,0.33835439900000003,51.0,0.0254396681,52.0,-0.055681898800000004,,
19,sv5015__WT,0.0,0.10186052409800467,3.0,53.0,0.10992267850000001,54.0,-0.09120109550000001,55.0,-0.018721583,,
20,tomato__tomato_root,2.5122169554,0.2802259581607253,3.0,56.0,2.8201069856,57.0,2.4444658183,58.0,2.2720780623,,
21,tomato__LB,0.0,0.7314752377739467,2.0,59.0,-0.5172311009,60.0,0.5172311009,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11307859196666666,0.09713038457964843,3.0,61.0,-0.06583775900000001,62.0,-0.2247929321,63.0,-0.048605084800000004,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.19549980087510282,3.0,64.0,-0.1400240795,65.0,-0.0833343493,66.0,0.2233584287,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3479187187000001,0.19976185503575153,3.0,67.0,0.17817586800000002,74.0,0.2975299422,75.0,0.5680503459,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8628217726,0.17082186106985284,3.0,68.0,2.0103673705,69.0,1.9024192988,71.0,1.6756786485,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.006320708033333326,0.2828728897760293,3.0,70.0,-0.0256421829,106.0,-0.25921312490000004,107.0,0.3038174319,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8214751434666667,0.2704821562548911,3.0,72.0,2.0477688629,79.0,1.8947524272,110.0,1.5219041403,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.46847006333333335,0.23424224106900832,3.0,73.0,0.3083912133,76.0,0.35969609150000004,109.0,0.7373228852,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6561916725,0.34500492890528367,3.0,77.0,1.9512550215000002,78.0,1.7404608091,86.0,1.2768591868999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.35380823315,0.45549682214832016,2.0,80.0,1.0317233414,95.0,1.6758931249,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9662270439,0.3458139623405608,2.0,81.0,2.2107544417,82.0,1.7216996461,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6077740184666666,0.6074901232912471,3.0,83.0,1.0012171891,84.0,-0.09188504160000001,85.0,0.9139899079,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4567376394666667,0.127786185898761,3.0,87.0,0.4293606401,100.0,0.34485869020000004,101.0,0.5959935881,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36150193512002143,3.0,88.0,0.4125742518,89.0,-0.2612463304,90.0,-0.1513279214,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0585156831333333,0.22530062111405438,3.0,91.0,1.3167433982,92.0,0.9567734396,93.0,0.9020302116000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21813515120000002,0.16628901207536498,3.0,94.0,-0.1709829277,119.0,-0.40290846020000004,120.0,-0.0805140657,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8990925591000001,0.5197096538705792,2.0,96.0,1.2665827796,97.0,0.5316023386000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1046093330666666,0.1853238962410414,3.0,98.0,0.9683555418,99.0,1.3156387297,105.0,1.0298337277,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5904086672333335,0.07303030164534079,3.0,102.0,1.6451336087000001,103.0,1.5074826244000001,104.0,1.6186097686,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4730178820666666,0.23840787800518795,3.0,108.0,1.6641109625000001,111.0,1.2058587192,112.0,1.5490839644999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10062366969999999,0.28152063359201357,3.0,113.0,0.056712987000000006,114.0,-0.1563614057,115.0,0.4015194278,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9226508329,0.19104318051499614,3.0,116.0,0.7282644212,117.0,0.9295227288000001,118.0,1.1101653487,,
43,OPG__del_opgGH,0.15852091386666667,0.30534890873228604,3.0,121.0,0.5079498564,122.0,-0.0569675277,123.0,0.0245804129,,
44,OPG__del_opgGH_pBK16,-0.08012145213333334,0.2751741776912447,3.0,124.0,-0.3960741423,125.0,0.1070311033,126.0,0.0486786826,,
45,OPG__WT,0.0,0.1447918109750343,3.0,127.0,0.012167294200000001,128.0,-0.1504915286,129.0,0.1383242344,,
46,PinT__pinT+_1h,0.0,0.4696566126020318,2.0,130.0,-0.3320973756,131.0,0.3320973756,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14295632601156966,3.0,132.0,0.1511573636,133.0,-0.0181321874,134.0,-0.1330251762,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3341715,0.32676440237256843,3.0,135.0,-0.0095796484,136.0,-0.3298688902,137.0,-0.6630659614000001,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2757560019738534,3.0,138.0,0.30961701010000003,139.0,-0.09043185620000001,140.0,-0.2191851539,,
50,dephostatin__LB_Dephostatin,0.15369523166666668,0.3171560700730699,3.0,141.0,0.0117569852,142.0,0.5170307747,143.0,-0.0677020649,,
51,dephostatin__LPM_DMSO,-0.477757619,0.10211067157189586,2.0,144.0,-0.4055544707,145.0,-0.5499607673,,,,
52,dephostatin__LPM_Dephostatin,-0.4687714671666667,0.05313829101457624,3.0,146.0,-0.446361227,147.0,-0.4305092867,148.0,-0.5294438878000001,,
53,efflux_inhibition__Chlorpromazine,-0.6529265758,0.8501546325392872,4.0,149.0,-1.7796193499,150.0,0.2797647038,151.0,-0.4847894191,157.0,-0.627062238
54,efflux_inhibition__PABN,0.4853072264,0.6512509228002713,3.0,152.0,-0.2305855151,153.0,1.0426300036,158.0,0.6438771907,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3969431059419535,3.0,154.0,-0.43478017150000003,155.0,0.34304230900000005,156.0,0.0917378625,,
56,fis_regulatory_network__GX_EE,0.1556757539,0.029821791787394594,2.0,159.0,0.1767629451,160.0,0.1345885627,,,,
57,fis_regulatory_network__GX_TS,0.1929278352,0.2495741698359453,2.0,161.0,0.0164522473,162.0,0.3694034231,,,,
58,fis_regulatory_network__WT_EE,0.0,0.018322087334900074,2.0,163.0,0.0129556722,164.0,-0.0129556722,,,,
59,fis_regulatory_network__WT_TS,-0.1088703107,0.18833664666110206,2.0,165.0,-0.2420444307,166.0,0.0243038093,,,,
60,fis_regulatory_network__OX_EE,0.9066885749,0.036840194851882724,2.0,167.0,0.9327385265,168.0,0.8806386233,,,,
61,fis_regulatory_network__OX_TS,1.0346909417,0.037877461951442,2.0,169.0,1.0614743519,170.0,1.0079075315,,,,
62,persisters__rep,0.0,0.3798214925181792,2.0,171.0,-0.26857435300000004,172.0,0.26857435300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21132822902539417,2.0,173.0,0.1494316238,174.0,-0.1494316238,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08797348585,0.017115620967022134,2.0,175.0,-0.0758709142,176.0,-0.10007605750000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.018196090550000002,0.04990160834094869,2.0,177.0,-0.0170896751,178.0,0.053481856200000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.35601191146666666,0.1661289186320016,3.0,179.0,-0.3956693864,180.0,-0.4987232648,181.0,-0.17364308320000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2691721107,0.11842955296723927,3.0,182.0,0.1956898112,183.0,0.40579230110000003,184.0,0.2060342198,,
68,proQ_virulence__dhfq_LB,-0.6621572618333333,0.05227316644505603,3.0,185.0,-0.6147961205,186.0,-0.7182442462,187.0,-0.6534314188,,
69,proQ_virulence__dhfq_SPI-2,-0.19761637543333332,0.06518872373032428,3.0,188.0,-0.23929081370000002,189.0,-0.12249287260000001,190.0,-0.23106544,,
70,proQ_virulence__dproQ_LB,0.06214567526666667,0.36549202399459724,3.0,191.0,0.2028298942,192.0,-0.3527836982,193.0,0.3363908298,,
71,proQ_virulence__dproQ_SPI-2,0.37437996523333333,0.11252624786454057,3.0,194.0,0.2928683277,195.0,0.327505617,196.0,0.502765951,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.012059309302893293,3.0,197.0,-0.0043508433,198.0,-0.0092801256,199.0,0.0136309689,,
73,proQ_virulence__WT_SPI-2,-0.004334931300000002,0.07960853082394095,3.0,200.0,0.0840933098,201.0,-0.0268038728,202.0,-0.0702942309,,
74,rcsB__del_rcsB_S207C,0.0911809415,0.2417422016702504,2.0,203.0,0.2621184916,211.0,-0.0797566086,,,,
75,rcsB__del_rcsB_WT,0.0,0.06065999416218415,3.0,204.0,-0.0688958087,212.0,0.0453868508,218.0,0.023508957900000002,,
76,rcsB__del_rcsB,-0.335834996,0.0528233532668469,2.0,205.0,-0.2984832447,213.0,-0.3731867473,,,,
77,rcsB__del_rcsB_H12A,-0.2392637193,0.3181296152530281,3.0,206.0,-0.1838389392,214.0,-0.5814638236,219.0,0.047511604900000004,,
78,rcsB__del_rcsB_D56A,-0.5191874267,0.19598744526782164,3.0,207.0,-0.6319670742,215.0,-0.29288102920000003,220.0,-0.6327141767000001,,
79,rcsB__del_rcsB_M88A,-0.4517326702,0.14849726405367084,2.0,208.0,-0.34672924780000003,221.0,-0.5567360926,,,,
80,rcsB__del_rcsB_H77A,-0.2533189186,0.17852691995268002,3.0,209.0,-0.1751072021,216.0,-0.4576036396,222.0,-0.1272459141,,
81,rcsB__del_rcsB_L108A,-0.21968437180000003,0.1519660983006976,3.0,210.0,-0.1192780635,217.0,-0.39451747810000004,223.0,-0.1452575738,,
82,ribodepletion__RiboZero,0.0,0.03816577045791372,2.0,224.0,-0.0269872751,225.0,0.0269872751,,,,
