k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0291277733329063,,Chaperone protiens,Translation
16,UC-4,False,-0.0225756613650211,,Unknown,Uncharacterized
25,PhrR,False,0.0223415925705926,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0208253872458154,,Unknown,Uncharacterized
0,UC-1,False,0.0199270108616397,,Unknown,Uncharacterized
4,Cysteine,False,-0.0184814022287211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0184069502711542,,Unknown,Uncharacterized
21,NorR2,False,0.0173284400057377,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0154133369639959,,Unknown,Uncharacterized
24,Phage-1,False,-0.0152473025179506,,Phage,Phage
8,GalR,False,0.0140392646369931,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0133837940281122,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0130602231330728,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0130153079193689,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0130059593084454,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0129620353388082,,Unknown,Uncharacterized
41,Biofilm,False,-0.01155005484876,,Biofilm formation,Structural components
43,MetJ,False,-0.0103949191335085,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0091712434538172,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0084892621338902,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0082742338825022,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0079097718680361,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0079088579784285,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0079076110425034,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0078848304097987,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0072750848145524,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0070581972988933,,Unknown,Uncharacterized
34,Phage-2,False,0.0052073321680205,,Phage,Phage
20,TfoX,False,-0.0051931194853287,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.005053837466833,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0047181745957826,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0046064851619078,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0045550045326727,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0045547800309654,,Translation machinery,Translation
42,UC-8,False,0.0041342657595833,,Unknown,Uncharacterized
40,QstR,False,0.0033254102433538,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0032852949466396,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.002769894500138,,Unknown,Uncharacterized
33,TreR,False,0.0022509037418484,TreR,,
14,UC-3,False,-0.00219464059889,,Unknown,Uncharacterized
30,GntR,False,0.002035854980573,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0005118309670939,,Unknown,Uncharacterized
37,Arabinose,False,0.0004185177182776,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0003068004913119,,Unknown,Uncharacterized
10,FruR,False,-0.0002234514780217,FruR,Fructose utilization,Carbon source utilization
