k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0416909906929287,,Protein synthesis,Translation
8,Zinc,False,-0.0180486008391978,,Metal related response,Element homeostasis
77,Unchar-9,False,0.017300537809398,,Unknown,Uncharacterized
64,PsrA,False,-0.0168356208305917,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0154030835369039,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0143387897908953,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0127181969060514,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0126471209475401,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0119992887675756,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0105136367751786,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0100979969737555,,Acetate specific response,Stress
78,HmgR,False,-0.0100474158024913,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0100325185097101,,Benzoate catabolism,Carbon
12,GclR,False,-0.0093139446147153,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0091888291231106,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0089476341610843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0088850217391408,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0079751300362315,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0077613725678087,,Null,Uncharacterized
39,PplR1,False,-0.0076368883290788,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0075045991206043,,Unknown,Uncharacterized
43,AcoR,False,0.0074618567339691,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0074453446286964,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0066846261487101,,Phage related,Phage
24,ColR,False,-0.0064516817447695,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0063609735080825,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0061003693626905,TurA,Chaeperone,Translation
53,Acetate,False,0.0060554526716365,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0060349153840795,,Unknown,Uncharacterized
82,Genomic-3,False,0.0059979233354801,,TurB deletion,Genomic
50,Noise-3,False,-0.0058463512078779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0057732022097201,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0055542506309046,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0053858122755881,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0044753247242046,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0044601465741494,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0044129277888667,,Phage related,Phage
32,GltR-II,False,-0.0042577322068883,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0042574298773905,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0041433139870725,,Null,Uncharacterized
76,LiuR,False,-0.0040676030625218,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0036873495931246,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0034669438033103,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.003150111587951,,TCA cycle,Carbon
10,Redox,False,-0.0031168743378216,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0030630282646696,,Unknown,Uncharacterized
20,Unchar-2,False,0.0029613731685071,,Unknown,Uncharacterized
66,Sulfur,False,0.0028083771919576,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0026790916369561,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0026402752207217,,Osmotic stress response,Stress
7,Genomic-1,False,0.0025669293414021,,Muconate production study,Genomic
13,FnrA-1,False,0.0024047788699104,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0023810595356838,,T6SS system,Structural components
63,Noise-4,False,0.0023758748524838,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0023555548427621,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0023446877107553,PydR,Stationary phase response,Stress
