k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0401272621,SoxS,,Redox Stress
19,Crp-related,False,-0.055263227500000005,,,Carbon Metabolism
89,RbsR+dsrA,False,0.041374741,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0410286743,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,0.038254937100000004,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0342256819,,,Energy Metabolism
199,AscG,False,0.033306454,AscG+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0312371556,,,Energy Metabolism
165,YheO,False,-0.029136517900000002,,,Unknown
17,UTP,False,-0.028213767100000002,PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0277965384,GlpR,,Carbon Metabolism
178,gnd KO,False,0.023585886400000002,,,Carbon Metabolism
105,PAL Del-1,False,0.0226974664,,,Unknown
166,PAL Del-2,False,-0.022379146000000003,,,Unknown
45,Isoleucine,False,-0.0222232064,Ile-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0211224296,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0210295691,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.0208481142,,,Extracellular Structures
61,SG_ydaG,False,0.0206857525,,,Unknown
171,ComR/MarR,False,-0.0201776506,ComR/MarR,,Metal Homeostasis
146,PaaX,False,-0.0200342942,IHF+Crp+PaaX,,Carbon Metabolism
62,NsrR,False,0.020000235,NsrR,,Redox Stress
182,Fe-related-3,False,0.0199999411,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0195508661,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0194341577,,,Energy Metabolism
21,SG_yfaH,False,0.0187641536,,,Unknown
117,UC-1,False,-0.0186219535,,,Unknown
184,Molybdenum,False,0.0185266086,,,Metal Homeostasis
65,SG_ymgI,False,0.017969986,,,Unknown
151,CCK-PGI Del,False,0.0179456058,,,Unknown
93,Crp-1,False,0.017826331100000002,Crp,,Carbon Metabolism
115,SG_pinH,False,0.017706990500000002,,,Unknown
50,CsqR,False,0.0175203213,CsqR,,Carbon Metabolism
137,LexA,False,-0.0170843084,LexA,,DNA Damage
100,NtrC-1,False,-0.0164477269,RpoN+NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,0.016041855,,,Unknown
