,b2964
ecoli_00001,-0.0840015525
ecoli_00002,0.0840015525
ecoli_00003,0.1018045625
ecoli_00004,0.12243656650000001
ecoli_00005,-0.2283003835
ecoli_00006,-0.21383619750000002
ecoli_00007,0.0701754475
ecoli_00008,-0.17216607150000002
ecoli_00009,0.059360497500000005
ecoli_00010,0.1551541105
ecoli_00011,-0.0927286475
ecoli_00012,-0.0782568455
ecoli_00014,-0.0765804895
ecoli_00015,-0.1810937515
ecoli_00016,-0.1912703785
ecoli_00017,-0.0554870135
ecoli_00018,-0.1329839415
ecoli_00019,0.09377983050000001
ecoli_00020,-0.0457671225
ecoli_00021,0.19305457550000002
ecoli_00022,0.055996250500000004
ecoli_00023,-0.0964685995
ecoli_00024,0.0793111315
ecoli_00025,0.12723897850000002
ecoli_00026,0.0817282155
ecoli_00027,0.3411501535
ecoli_00028,0.4429769115
ecoli_00029,0.2971858395
ecoli_00030,0.5279196765
ecoli_00031,0.2556623825
ecoli_00032,0.3430237725
ecoli_00033,-0.2138764195
ecoli_00034,-0.2318925065
ecoli_00035,0.32400223850000004
ecoli_00036,0.0827897845
ecoli_00037,-0.0951302905
ecoli_00038,-0.0120861985
ecoli_00039,0.047008916500000004
ecoli_00040,0.3262064695
ecoli_00041,0.1560800475
ecoli_00042,-0.0411887515
ecoli_00043,-0.26421150250000003
ecoli_00044,-0.2005567795
ecoli_00045,-0.6016120925
ecoli_00046,-0.3836079725
ecoli_00047,-0.4650333935
ecoli_00048,-0.20095740850000002
ecoli_00049,0.3566816215
ecoli_00050,0.3740506745
ecoli_00051,-0.0353665525
ecoli_00052,0.1230787715
ecoli_00053,0.023933430500000002
ecoli_00054,1.6268834085
ecoli_00055,1.5394304315
ecoli_00056,1.4554613775
ecoli_00057,1.6025731005
ecoli_00058,0.9963014515
ecoli_00059,0.9643175685
ecoli_00060,0.17574016250000002
ecoli_00061,0.052172447500000003
ecoli_00062,1.1875957835
ecoli_00063,1.3796670645
ecoli_00064,-1.1742917915
ecoli_00065,-1.2113251745
ecoli_00066,-1.4205232685
ecoli_00067,-0.9754030815
ecoli_00068,0.46797996150000004
ecoli_00070,0.43342323650000003
ecoli_00071,0.5890982645
ecoli_00072,0.31741428850000003
ecoli_00073,0.30682789050000003
ecoli_00074,0.4928369905
ecoli_00075,1.8596357065
ecoli_00077,1.4835596235000001
ecoli_00078,1.5803722055
ecoli_00079,1.4068019705
ecoli_00080,0.5424082815
ecoli_00081,-0.2632095255
ecoli_00082,1.6890147075000002
ecoli_00083,1.6855557165000001
ecoli_00084,0.9380046175000001
ecoli_00085,0.9714616645
ecoli_00086,0.6958464535000001
ecoli_00087,0.6749957755
ecoli_00088,-0.1395040655
ecoli_00089,-0.0365737755
ecoli_00090,-0.2865193885
ecoli_00091,0.0158665155
ecoli_00092,1.6715667895
ecoli_00093,0.35236151450000003
ecoli_00094,1.5208862095
ecoli_00095,1.4939819975
ecoli_00096,1.7302111675
ecoli_00097,1.4397696185
ecoli_00098,1.9437204315
ecoli_00099,1.8014449995000001
ecoli_00100,0.0810029045
ecoli_00101,-0.6439366785
ecoli_00102,-0.20869592750000002
ecoli_00103,0.6806020375
ecoli_00104,0.4825780705
ecoli_00105,0.33429856350000003
ecoli_00106,0.6129192225
ecoli_00107,0.5729810165
ecoli_00108,-1.0220208385
ecoli_00109,-0.9605982985
ecoli_00110,-1.3103680885
ecoli_00111,-1.7101128425
ecoli_00112,-1.6930303924999999
ecoli_00113,-0.1145063255
ecoli_00114,-0.2460927755
ecoli_00115,-0.0666485475
ecoli_00116,0.06298748750000001
ecoli_00117,-0.015445621500000001
ecoli_00118,-0.09036767350000001
ecoli_00119,-0.0867950725
ecoli_00120,-0.2597751755
ecoli_00121,-0.1753363645
ecoli_00122,-0.0834244705
ecoli_00123,-0.2090050715
ecoli_00124,-0.2832866255
ecoli_00125,0.4493663665
ecoli_00126,0.0837959855
ecoli_00127,0.1918858105
ecoli_00128,-0.08989831350000001
ecoli_00129,1.0340314685
ecoli_00130,0.7120296545
ecoli_00131,0.1437128905
ecoli_00132,-0.22602278150000002
ecoli_00133,1.2180117145
ecoli_00134,0.2212915615
ecoli_00135,0.2174862085
ecoli_00136,0.6448283265
ecoli_00137,-0.2537586855
ecoli_00138,0.4036655115
ecoli_00139,1.7778954535
ecoli_00140,-0.3480485795
ecoli_00141,0.8842516495
ecoli_00142,0.5388046995
ecoli_00143,0.0344837865
ecoli_00144,0.046701503500000005
ecoli_00145,0.3699784055
ecoli_00146,1.1521644725
ecoli_00147,0.7941166475
ecoli_00148,0.2788634975
ecoli_00149,0.25760085050000003
ecoli_00150,0.3882272265
ecoli_00151,0.8913202515
ecoli_00152,0.5152513795
ecoli_00153,-0.1800934935
ecoli_00154,0.0485908275
ecoli_00155,0.1149350475
ecoli_00157,0.6977025785000001
ecoli_00158,1.2425149105
ecoli_00159,-0.1540361825
ecoli_00160,-0.2033058755
ecoli_00169,-0.0965587355
ecoli_00170,-0.0802495705
ecoli_00171,-0.08911034150000001
ecoli_00172,-0.1314084505
ecoli_00173,0.9318088485
ecoli_00174,0.7760232375
ecoli_00175,2.9706766775
ecoli_00176,2.7920190795
ecoli_00177,-0.0096067335
ecoli_00178,-0.0975899635
ecoli_00179,0.6517544625
ecoli_00180,0.43429519050000004
ecoli_00181,0.0617017315
ecoli_00182,-0.0800621405
ecoli_00183,-0.0546190375
ecoli_00184,-0.2632448595
ecoli_00185,0.0758019505
ecoli_00186,-0.0269915415
ecoli_00187,0.8601437685000001
ecoli_00188,0.8178247255000001
ecoli_00189,0.32403114450000003
ecoli_00190,0.3741340215
ecoli_00191,0.4546304805
ecoli_00192,0.7673211815000001
ecoli_00193,-0.1516235725
ecoli_00194,0.11633763050000001
ecoli_00195,0.35956225550000004
ecoli_00196,-0.3426438725
ecoli_00197,0.06318539150000001
ecoli_00198,0.6375278795
ecoli_00199,-0.2612408755
ecoli_00200,0.18976117350000002
ecoli_00201,0.6448662835
ecoli_00202,0.5491176785
ecoli_00203,0.2305342605
ecoli_00204,-0.2321947285
ecoli_00205,0.5075449585
ecoli_00206,0.32394799950000003
ecoli_00207,0.6679532695
ecoli_00208,0.3891022125
ecoli_00209,0.0232671945
ecoli_00210,-0.1110163435
ecoli_00211,-0.2375968575
ecoli_00212,-0.2922366645
ecoli_00213,0.9053423895
ecoli_00214,0.9604057075
ecoli_00215,-0.18121512150000002
ecoli_00216,-0.6988968875
ecoli_00217,0.2054584545
ecoli_00218,0.6080253445
ecoli_00219,-0.1328822385
ecoli_00220,-0.22919294750000002
ecoli_00221,-0.2042079125
ecoli_00222,-0.5702501705
ecoli_00223,-0.1735707035
ecoli_00224,0.011489108500000001
ecoli_00225,0.9658246465
ecoli_00226,1.2529773895
ecoli_00227,-0.23982976550000001
ecoli_00228,-0.08473399150000001
ecoli_00229,-0.3760468115
ecoli_00230,-0.14457527650000002
ecoli_00231,-0.22670385850000002
ecoli_00232,-0.2734395385
ecoli_00233,-0.4798161815
ecoli_00234,-0.27315698050000004
ecoli_00235,-0.8969714535000001
ecoli_00236,-0.9088260395000001
ecoli_00237,1.0138134145
ecoli_00238,1.1098698855
ecoli_00239,0.7702990485000001
ecoli_00240,0.9163172395
ecoli_00241,2.0069161165
ecoli_00242,2.3144175305
ecoli_00243,2.1807192955
ecoli_00244,1.1644655485
ecoli_00245,1.3159795165000001
ecoli_00246,3.7586383635000002
ecoli_00247,3.7150684185
ecoli_00248,3.9838323765
ecoli_00249,0.3647431485
ecoli_00250,0.4514671275
ecoli_00251,0.8599624465
ecoli_00252,0.8188480825000001
ecoli_00253,0.4396711755
ecoli_00254,0.0748729805
ecoli_00255,0.4934721125
ecoli_00256,0.7765184775
ecoli_00257,0.17491264450000002
ecoli_00258,0.2491962185
ecoli_00259,1.0798428185
ecoli_00260,1.0055577735
ecoli_00261,0.4380529455
ecoli_00262,0.18106990150000002
ecoli_00263,0.19573840350000002
ecoli_00264,0.39717959550000004
ecoli_00265,-0.20318648150000002
ecoli_00266,-0.2572026295
ecoli_00267,1.4541947925
ecoli_00268,1.5314655435
ecoli_00269,0.3088564695
ecoli_00270,0.2525859435
ecoli_00271,-0.19216457850000002
ecoli_00272,-0.08364342550000001
ecoli_00273,0.0579605305
ecoli_00274,-0.0291452045
ecoli_00275,-0.1054693305
ecoli_00276,-0.1267014755
ecoli_00277,-0.3045763215
ecoli_00278,-0.045004287500000004
ecoli_00279,-1.1283878115000001
ecoli_00280,-0.7433350665
ecoli_00281,0.0335354755
ecoli_00282,0.1060080235
ecoli_00283,-0.2704123495
ecoli_00284,-0.3791771625
ecoli_00285,0.6119278765
ecoli_00286,0.5029145315
ecoli_00287,0.8699590695
