k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1522532355,,,Unknown
276,Nac,False,-0.0365110794,Nac,,Nitrogen Metabolism
146,Ribosome,False,0.027359051000000002,ArcA+Fnr+RplD+DksA,,Translation
242,CsiR,False,-0.026034450100000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
263,BCAA-2,False,0.0258783193,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.025724995,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
186,SG_ylcJ,False,-0.0247900471,,,Unknown
221,pgi KO,False,-0.024585242,,,Carbon Metabolism
15,Uracil,False,0.024565513,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
111,tnaAB,False,0.0214364748,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.021377721000000002,Nac/PaaX,,Unknown
99,Cytochrome bo3,False,0.0209249809,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
9,SG_ygcO,False,0.0208211936,,,Unknown
267,CCK-PGI Del,False,0.020581321200000002,,,Unknown
33,Translation,False,-0.0203996616,DksA,,Translation
281,IS Elements,False,-0.0197570972,,,Unknown
319,IS1-1,False,-0.0197497271,,,Unknown
142,ArcA/PhoB,False,-0.0195734454,ArcA/PhoB,,Anaerobiosis
238,asr,False,0.0195322192,,,Redox Stress
82,Fe-related-3,False,0.0187271944,,,Metal Homeostasis
225,SG_yohO,False,-0.018195347,,,Unknown
293,SG_ymgGD,False,0.0181787538,,,Unknown
104,NhaR,False,0.017800997000000002,NhaR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0176525378,,,Toxin/Antitoxin
66,SG_ymcE,False,-0.016987996,,,Unknown
185,CueR,False,-0.0168656464,CueR,,Metal Homeostasis
317,SG_yceK,False,-0.0167906033,,,Unknown
321,MarAR,False,0.0163793622,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
151,SG_yqgD,False,-0.016255602600000002,,,Unknown
244,Glyoxylate,False,-0.0161337156,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
207,PhoB-1,False,-0.015883489,PhoB,,Phosphate Metabolism
255,SG_ykfJ,False,0.015523281600000001,,,Unknown
98,SG_lysA,False,0.0155223474,,,Unknown
40,SG_ybfQ,False,0.0154980837,,,Unknown
313,GadWX,False,0.015198698200000001,GadW+GadX,,Redox Stress
155,NtrC-1,False,-0.0151582515,RpoN+NtrC,,Nitrogen Metabolism
262,AraC,False,0.0145841892,Crp+AraC,,Carbon Metabolism
303,SG_ykgS,False,-0.0143127891,,,Unknown
217,PaaX,False,0.014110349900000001,Crp+IHF+PaaX,,Carbon Metabolism
326,McbR+H-NS,False,0.0140628635,McbR+H-NS,,Extracellular Structures
110,ProVWX,False,0.013867567400000001,,,Membrane Homeostasis
125,DsdC,False,0.0137964036,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,0.013455423000000001,,,Unknown
129,SG_yzfA,False,-0.0133744373,,,Unknown
158,Tryptophan-1,False,0.013307819,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,0.0132418394,,,Prophage
11,PyrDehyd,False,0.013208263100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
257,SG_ynfM,False,-0.0131947133,,,Unknown
43,SG_yjbE,False,-0.013005026400000001,,,Unknown
56,HU,False,-0.012916718700000001,,,Nucleoid
196,SG_cusC,False,-0.0129071411,,,Unknown
237,SG_yjhE,False,-0.0128377318,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.012745082900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
102,SG_ynaM,False,-0.012662171000000002,,,Unknown
143,SG_yfdT,False,0.0126533782,,,Unknown
295,SG_yfjM,False,0.0125499561,,,Unknown
335,IS2,False,-0.0125394556,,,Unknown
139,Succinate,False,0.0124984733,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
136,SG_ynaL,False,0.0124890804,,,Unknown
180,SG_yjbT,False,-0.0122542754,,,Unknown
75,UTP,False,-0.0121806711,PurR/UTP,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.0120508937,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
337,Cold Shock-2,False,0.0119880396,,,Cold Shock
191,Crp-1,False,0.0119486226,GatR+ArcA+Crp,,Carbon Metabolism
70,Asparagine,False,-0.011911944300000001,Lrp+gcvB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.011888537900000001,RpoN+FlhDC,,Motility
122,Molybdopterin,False,0.011645832200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
137,PrpR+Cra,False,-0.011596167800000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
21,CP4-6,False,-0.0115498308,FliA,,Prophage
145,ppGpp,False,0.0114946946,ppGpp,,Stringent Response
323,Tryptophan-2,False,0.0114871509,TrpR/Trp-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.0114746225,,,Unknown
239,Zur/ZntR,False,-0.011448527600000001,Zur/ZntR,,Metal Homeostasis
341,TdcAR-2,False,0.0113393699,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
55,Leucine,False,-0.011212188000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.0111565868,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
135,LsrR,False,0.011075837100000001,RpoS+Crp+LsrR,,Quorum Sensing
201,ryhB,False,0.0110679883,ryhB,,Metal Homeostasis
163,ROS Del,False,-0.0108672391,,,Redox Stress
149,LexA,False,-0.010863934,LexA,,DNA Damage
76,SG_ydaF,False,-0.0108186246,,,Unknown
182,EvgA,False,-0.010775568400000001,EvgA,,Membrane Homeostasis
120,SG_ykgR,False,0.0107334791,,,Unknown
87,SG_ytiC,False,-0.0106362262,,,Unknown
107,Nitrite Reducatase c,False,0.0106187117,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0106088328,CpxR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0106005645,,,Unknown
83,SG_ychS,False,0.0105838851,,,Unknown
133,SG_ykgL,False,-0.0105720078,,,Unknown
175,SG_ynfQ,False,-0.0104478142,,,Unknown
189,SG_yojO,False,0.010428852,,,Unknown
167,TtdR,False,0.0103611224,TtdR,,Carbon Metabolism
65,GntR,False,-0.010252283800000001,GntR,,Carbon Metabolism
45,pts KO,False,-0.0101226553,Crp+Cra,,Carbon Metabolism
283,SG_sgrT,False,-0.0100569888,,,Unknown
121,pdhR KO,False,0.010047477,,,Carbon Metabolism
199,FDH-O,False,-0.009976674500000001,sdhX,,Energy Metabolism
