,b1839
SRX5694354,-1.123457157
SRX5694356,-0.3861354448
SRX5694357,-0.5289217315
SRX5694358,-1.5572396598
SRX5694359,-0.9876229652
SRX5694360,-0.5189109759
SRX5694361,-0.294158036
SRX5694362,-0.2158510256
SRX5694363,0.5172492011000001
SRX5694364,0.23414199230000002
SRX5694365,1.2747107917
SRX5694366,-0.20427544490000002
SRX5694367,0.0480387653
SRX5694368,-0.39707764
SRX5694369,-0.6474595545
SRX5694370,-0.2780885513
SRX5694371,-0.0616284011
SRX5694372,-1.1299756239
SRX5694373,0.0333909263
SRX5694374,-3.0184474159
SRX5694375,-0.9727895456000001
SRX5694376,0.2490044632
SRX5694377,-3.1012157869
SRX5694378,-0.6176611312
SRX5694379,-1.58902472
SRX5694380,-0.1123273405
SRX5694381,-0.6255043906000001
SRX5694382,0.3020843848
SRX5694383,-1.6938200734
SRX5694384,-0.0386238178
SRX5694385,-0.1401638361
SRX5694386,-0.9346730436
SRX5694387,-0.2468979087
SRX5694388,-0.16543488280000002
SRX5694389,-1.6250382138
SRX5694390,-1.2581885632
SRX5694391,-0.1088848002
SRX5694392,-0.7662436093
SRX5694393,0.0661581591
SRX5694394,-1.0435043638
SRX5694395,0.5655951641
SRX5694396,0.155441079
SRX5694397,-1.1434364541
SRX5694398,-1.778996905
SRX5694399,-0.0316919323
SRX5694400,-0.587673336
SRX5694401,-0.3462219764
SRX5694402,-0.7456918488000001
SRX5694403,0.5744974998
SRX5694404,-1.5093402649
SRX5694405,0.3160340775
SRX5694406,0.1774281839
SRX5694407,-0.7057108853
SRX5694408,-0.4111770964
SRX5694409,0.2410711029
SRX5694410,0.00642886
SRX5694411,-0.24196488840000002
SRX5694412,-1.8190588499
SRX5694413,-0.0468436308
SRX5694414,-0.7646418675000001
SRX5694415,-1.4697612864
SRX5694416,-0.1263066494
SRX5694417,0.3103058051
SRX5694418,-1.040360916
SRX5694419,0.035953265400000003
SRX5694420,0.19164047550000002
SRX5694421,-0.5037913769
SRX5694422,0.07342611360000001
SRX5694423,-0.3940275084
SRX5694424,-1.1933299693000001
SRX5694425,-1.6086671455000001
SRX5694426,-0.0981438585
SRX5694427,-0.3318098377
SRX5694428,-0.5237371179
SRX5694429,-0.6407162775
SRX5694430,-0.1975209904
SRX5694431,0.5716946542
SRX5694432,-0.8065117525000001
SRX5694433,0.5712047431
SRX5694434,0.0072198782
SRX5694435,-0.9253748556
SRX5694436,0.2579770871
SRX5694437,0.9010163789000001
SRX5694438,-1.053961015
SRX5694439,-1.5770820194000001
SRX5694440,-0.0719010196
SRX5694441,-0.1275305361
SRX5694442,-0.1095755467
SRX5694443,-0.2669106476
SRX5694444,-1.7654326176000001
SRX5694445,-0.1633533331
SRX5694446,-0.2608126267
SRX5694447,-1.5234944042
SRX5694448,-0.2058357925
SRX5694449,-0.2202425331
SRX5694450,-0.4086501079
SRX5694451,-0.8861498854000001
SRX5694452,0.0464056538
SRX5694453,0.4255346613
SRX5694454,0.0640541089
SRX5694455,-0.0036165778
SRX5694456,-0.4668374927
SRX5694457,-0.1478906828
SRX5694459,-0.17379253900000002
SRX5694460,0.1696648009
SRX5694461,-1.2148870751
SRX5694462,-0.8168773283
SRX5694463,-0.4743779461
SRX5694464,-0.5971218617
SRX5694465,-0.4542522538
SRX5694466,0.7857619294
SRX5694467,-0.0129982955
SRX5694468,-2.7803873308
SRX5694469,-0.5110719504
SRX5694470,0.0542669571
SRX5694471,-0.31974286820000003
SRX5694472,-0.066664756
SRX5694474,-0.9821821652
SRX5694475,-0.7962030619
SRX5694476,-0.9127987845000001
SRX5694477,-0.4771091087
SRX5694478,-0.819452528
SRX5694479,0.1735746645
SRX5694480,0.09391294950000001
SRX5694481,-1.4416496308
SRX5694482,-0.3357251429
SRX5694483,-0.4499104631
SRX5694484,-0.3563596872
SRX5694485,-0.2884375583
SRX5694486,-0.2954774402
SRX5694487,-0.7166482018
SRX5694488,-1.4575053033
SRX5694489,0.0363251532
SRX5694491,-0.7632821635
SRX5694492,-0.46831099810000004
SRX5694493,-0.35868355020000003
SRX5694494,-0.8214243372000001
SRX5694495,0.3068184291
SRX5694496,-0.24171433950000001
SRX5694497,-1.4901905715
SRX5694498,-0.5151936371
SRX5694499,0.6549964077
SRX5694500,-1.4907749202
SRX5694501,-0.6688606703000001
SRX5694502,-0.8787324498
SRX5694503,-0.2404242905
SRX5694504,-0.2536853694
SRX5694505,-0.0794002198
SRX5694506,-0.1461041144
SRX5694507,-0.1876371452
SRX5694508,0.3264076067
SRX5694509,-0.3677566478
SRX5694510,-0.3058226705
SRX5694511,-1.2747769051
SRX5694512,-0.6801225518
SRX5694513,0.40779828760000003
SRX5694514,-0.1368911586
SRX5694515,-0.2837590262
SRX5694516,-1.5665922867000002
SRX5694517,-0.7430919143
SRX5694518,-0.4095673499
SRX5694519,0.13577271700000001
SRX5694520,0.1944459769
SRX5694521,-0.6928679625
SRX5694522,-1.5642207246000002
SRX5694523,-1.5047068269000001
SRX5694524,-0.3788563095
SRX5694525,0.1210947883
SRX5694526,-3.2762614743
SRX5694527,-1.2551358253
SRX5694528,0.3633286975
SRX5694529,-1.5502367587
SRX5694530,0.0795337945
SRX5694532,0.1326437643
SRX5694533,0.9499532342
SRX5694534,-0.5111164621000001
SRX5694535,0.1118575322
SRX5694536,-1.7182479271000002
SRX5694537,-0.1856307985
SRX5694538,-0.1733880962
SRX5694539,-1.1855634052
SRX5694540,0.31153142
SRX5694541,-0.3678852287
SRX5694543,-2.2431696943
SRX5694544,-0.4845930966
SRX5694545,-1.2536842147
SRX5694546,-3.8852995042
SRX5694547,-0.2087039212
SRX5694548,0.0720396923
SRX5694550,0.1081642387
SRX5694551,0.2547559834
SRX5694552,-0.0425202742
SRX5694553,-0.09495056240000001
SRX5694554,0.0210268265
SRX5694555,-0.2359894254
SRX6072760,-0.8376158347
SRX6072761,-1.2361706379
SRX6072762,-0.5813921214000001
SRX6072763,-0.5791570059
SRX6072764,-1.1424730464
SRX6072765,-0.6165346132
SRX6376491,0.145124538
SRX6376492,-0.4179193507
SRX6376493,-0.5514842796
SRX6376494,-0.2412449916
SRX6376495,0.1002494253
SRX6376496,0.1365395089
SRX2723951,-0.0724187282
SRX2723952,0.2910749025
SRX2723953,-0.0050356654
SRX2723954,0.3464245333
SRX2723955,-0.0403199164
SRX2723956,0.3975776458
SRX2723957,0.10645164900000001
SRX2723958,-0.3982178732
SRX2723959,0.035090190800000004
SRX2723960,0.3508191164
SRX2723961,0.3944152198
SRX2723962,0.1299078696
SRX2723963,-0.6930789772
SRX2723964,-0.1403051504
SRX2723965,0.0382946725
SRX2723966,0.0720774145
SRX2723967,-0.0555113164
SRX2723968,-0.0165660981
SRX6977206,-0.4154624787
SRX6977207,-0.3948394014
SRX6977208,0.21154593940000002
SRX6977209,0.1516479774
SRX6977210,0.062642922
SRX6977211,0.0959167192
SRX6977212,0.0340642247
SRX6977213,-0.12998094400000001
SRX6977214,-0.5030719003
SRX1153733,-0.029204471200000002
SRX1153734,0.029204471200000002
SRX1153735,0.1903664848
SRX1153736,0.2160820983
SRX5204053,0.409029835
SRX5204054,0.5486134429
SRX5204055,0.39829725790000003
SRX5204056,0.8923325590000001
SRX5204057,0.9889617522
SRX5204058,1.0775651374
SRX5204059,0.4994894508
SRX5204060,0.5704822725
SRX5204061,0.31066657070000003
SRX5204062,0.5645356832
SRX5204063,0.4341920134
SRX5204064,0.32792143900000004
SRX5204065,0.9017258617
SRX5204066,0.8271456021
SRX5204067,0.8908305958
SRX5204068,0.35418705240000004
SRX5204069,0.0930420462
SRX5204070,0.3895035348
SRX5204071,0.3025351398
SRX5204072,0.0871711607
SRX5204073,0.36971549140000004
SRX5204074,0.2561100347
SRX5204075,0.0289761243
SRX5204076,0.13176788420000002
SRX5204077,0.19215120870000002
SRX5204078,0.33505748960000004
SRX5204079,0.2247083602
SRX5204080,0.559034998
SRX5204081,0.5097445884
SRX5204082,0.3032676669
SRX5204083,0.5244491924
SRX5204084,0.4643410341
SRX5204085,0.3631695466
SRX5204086,0.5411477407
SRX5204087,0.44591126870000003
SRX5204088,0.4361435695
SRX5204089,-0.0429563041
SRX5204090,-0.043719909700000004
SRX5204091,0.199002606
SRX5204092,0.3620190969
SRX5204093,0.4385861702
SRX5204094,0.335210922
SRX5204095,0.1341349061
SRX5204096,0.0687086803
SRX5204097,-0.2028435864
SRX683459,-0.2708770135
SRX683460,-0.9290631918000001
SRX683461,0.0262992804
SRX683462,-1.0169547754
SRX683463,0.2445777331
SRX683464,-0.5475338721
SRX683465,-0.3038537139
SRX683466,-1.3536115116
SRX683467,0.0851431772
SRX683468,-1.027537566
SRX683469,-0.49968556500000005
SRX683470,-1.4978372595
SRX322077,-0.5784606424000001
SRX322078,-0.0945760663
SRX322079,-0.4274186156
SRX322080,-0.0708287972
SRX322081,0.0932103547
SRX322082,0.2275855985
SRX322083,0.46038722460000003
SRX322084,-0.5953971155000001
SRX322085,0.13500989100000002
SRX2708592,-0.6074495593
SRX2708593,-0.3331050454
SRX2708594,0.24691077260000002
SRX2708595,-0.1483820308
SRX2708596,-0.029336434600000003
SRX2708597,0.1777184654
SRX2708598,-0.2572157366
SRX2708600,0.3938516707
SRX2708601,0.0193730566
SRX2708602,-0.6726702297
SRX2708603,-0.4226200734
SRX3073814,-0.0699072282
SRX3073815,0.051927913400000004
SRX3073816,-1.0572364251
SRX3073817,-1.782685962
SRX3073818,-2.0463618941
SRX3073819,0.34300902
SRX3073820,0.22690359510000002
SRX3073821,-0.7055005688
SRX3073822,-1.195223855
SRX3073823,-1.2609022618
SRX3073824,0.0699072282
SRX3073825,0.1742071546
SRX3073826,-1.1022659398
SRX3073827,-1.7544037211
SRX3073828,-2.5499429771
SRX3073829,0.1618871655
SRX3073830,-0.1002387307
SRX3073831,-0.9175865206
SRX3073832,-0.8689870188000001
SRX3073833,-0.6939901326
SRX2391456,0.10182597930000001
SRX2391457,-0.16486246910000002
SRX2391458,0.2837491227
SRX2391459,0.3316405659
SRX2391460,0.3949374101
SRX2391461,0.37911486600000005
SRX2391462,0.4427190348
SRX2391463,0.4666906209
SRX2391464,0.5710688037
SRX2391465,0.5138123344000001
SRX2391466,0.3033252581
SRX2391467,-0.0012579669
SRX2391468,-0.046943363200000005
SRX2391469,0.0388783299
SRX2391470,-0.4896999883
SRX2391471,-0.555419371
SRX2391472,-0.16951964020000002
SRX2391473,0.010226754900000001
SRX2391474,0.2204725025
SRX2391475,-0.0515328602
SRX2391476,0.0431208487
SRX2391477,0.3064991713
SRX2391478,0.1280756064
SRX2391479,0.3234007271
SRX2391480,0.3631389649
SRX2391481,0.6371398131
SRX2391482,0.300835258
SRX2391483,0.4298668771
SRX2391484,0.131335215
SRX2391485,-0.019061926400000002
SRX2391486,0.2781650766
SRX2391487,0.5007550629
SRX2391488,0.44261920180000003
SRX2391489,0.4297472505
SRX2391490,0.4940870215
SRX2391491,0.5445653333
SRX2391492,0.6585317622
SRX2391493,0.4726043559
SRX2391494,0.508689293
SRX2391495,0.0012579669
SRX2391496,0.0806490451
SRX2391497,0.1413741192
SRX2391498,-0.2426004733
SRX2391499,-0.06709584910000001
SRX2391500,0.2541251914
SRX2391501,0.393305181
SRX2391502,0.3424569128
SRX2391503,0.0698661351
SRX2391505,0.42852827260000004
SRX2391506,0.5680192962
SRX2391507,0.5269659958
SRX2391508,0.46347860300000004
SRX2391510,0.3942880681
SRX2391512,0.3048552918
SRX2391513,0.430165764
SRX2391514,0.48801737230000003
SRX5632598,0.0891647698
SRX5632599,-0.164229222
SRX5632600,-0.1523332539
SRX5632601,-0.5220823525
SRX5632602,-0.0021189583
SRX5632603,-0.26145779950000003
SRX5632604,-0.5660235141000001
SRX5632605,-0.1997283493
SRX5632606,0.0039845615
SRX5632607,-0.0524645544
SRX5632608,-0.0855353408
SRX5632609,0.3342299141
SRX5632610,-0.33599494480000003
SRX5632611,-0.2486945733
SRX5632612,-0.2360221056
SRX5632613,0.6653437684
SRX5632614,-0.4138928832
SRX5632615,-0.5377734385
ERX2874132,-0.010887918100000001
ERX2874133,0.1690778746
ERX2874134,1.3288925963
ERX2874135,1.3568589312000001
ERX2874136,1.7394791245999999
ERX2874137,1.5908875065
ERX2874138,1.3114212517000001
ERX2874139,1.1424079872
ERX2874140,-0.0214844117
ERX2874141,0.0214844117
ERX2874142,0.4347199016
ERX2874143,0.40437071480000003
ERX2874144,0.7856807846
ERX2874145,0.7377248161000001
ERX2874146,0.3896671807
ERX2874147,0.37008239530000003
SRX1300292,-0.3216105126
SRX1300293,0.3216105126
SRX1300299,-0.1252524682
SRX1300300,-0.1334611652
SRX1300304,0.2155237405
SRX1300305,-0.015664022
SRX1300306,0.3619837562
SRX1300310,0.3780032043
SRX1300311,0.015883137000000002
SRX7291195,0.323074352
SRX7291196,0.34987906290000004
SRX7291197,0.322352827
SRX7291198,-0.01770405
SRX7291199,0.0829579775
SRX7291200,-0.0652539275
SRX7291201,0.3139895676
SRX7291202,0.3611777554
SRX7291203,0.426326472
SRX7291204,0.011651279700000001
SRX7291205,-0.0040901382
SRX7291206,-0.007684921900000001
SRX2436955,0.5289833966
SRX2436956,0.5932180757000001
SRX2436957,0.466162006
SRX2436958,0.30243839440000003
SRX2436959,0.3583491884
SRX2436960,-0.0753316831
SRX2436961,0.1296553786
SRX2436962,-0.1395115173
SRX2436963,0.30992769130000003
SRX2436964,0.35763625320000003
SRX2436965,0.8265648528
SRX2436966,-0.0199717298
SRX2436967,0.0795113682
SRX2436969,0.45456277180000004
SRX2436970,0.0781605558
SRX2436971,0.0379604728
SRX2437029,0.0411163091
SRX2437030,0.6170423599
SRX2437031,-0.0799306568
SRX2437032,0.0866053839
SRX2437033,-0.3219991218
SRX2437034,0.6146398999
SRX2437035,0.6037245544000001
SRX2437036,0.59148018
SRX2437037,0.1052830181
SRX2437038,0.07848349360000001
SRX2437039,0.23188513200000002
SRX2437040,0.5946179016
SRX2437041,0.5634271855
SRX2437042,-0.282783438
SRX2437043,-0.0450423822
SRX2437044,-0.7566169507
SRX4705203,2.52571541
SRX4705204,0.4697900049
SRX4705205,0.2014728314
SRX4705206,0.1121165555
SRX4705207,1.0858431262
SRX4705208,1.1646309393
SRX4705209,1.0015617572
SRX4705210,1.1424147833
SRX4705211,1.1841397262
SRX4705212,1.1786336007
SRX4705213,0.0945908839
SRX4705214,0.01602514
SRX4705215,-0.1842810108
SRX4705216,0.0297661603
SRX4705217,-0.10334209
SRX4705218,0.1472409166
SRX4705219,0.3547630992
SRX4705220,0.4183388078
SRX4705221,-0.1228077671
SRX4705222,-0.0141362326
SRX4705223,2.2313562229
SRX4705224,2.7096293634
SRX4705225,0.0908134578
SRX4705226,0.1374026514
SRX4705227,-0.14781167720000002
SRX4705228,0.6817675268000001
SRX4705229,0.6938748129
SRX4705230,1.3243574014
SRX4705231,-0.0516830616
SRX4705232,-0.025594991600000002
SRX4705233,0.1149553937
SRX4705234,0.044808415500000004
SRX4705235,0.3652699212
SRX4705236,0.41515311260000004
SRX4705237,0.5602990063000001
SRX4705238,0.2071417086
SRX2038319,-0.6709511459
SRX2038320,-0.3162464451
SRX2038321,-0.0005926998
SRX2038322,0.1190181149
SRX2038323,-0.10414310700000001
SRX2038324,-0.18670630800000002
SRX2038325,-0.2761040138
SRX2038326,0.288981266
SRX2038327,-1.0273356642
SRX2038328,-1.0401657165
SRX2038329,-0.4498649148
SRX2038330,-0.21097629680000002
SRX2038331,0.026828783000000002
SRX2038332,-0.4205011891
SRX2038334,0.17615915170000002
SRX2038335,-0.0285008679
SRX2038336,0.29306812720000003
SRX2038337,0.0566552186
SRX2038338,0.20417473220000001
SRX2038339,0.2932195153
SRX2038340,0.22088807900000001
SRX2038341,0.1286673191
SRX2038342,0.2026975996
SRX2038343,-0.1826467873
SRX2038344,-0.0959720602
SRX2038345,0.2337703538
SRX2038346,0.2754033246
SRX2038347,0.8489317970000001
SRX2038348,0.5205749511000001
SRX2038349,0.5497649394
SRX2038350,0.239230565
SRX2038351,-0.2134942329
SRX2038352,-0.2363077824
SRX2038353,-0.1116722098
SRX2038354,-0.09566188
SRX2038355,0.1110971783
SRX2038356,0.12122032420000001
SRX2038357,0.4667764137
SRX2038358,0.29441746010000003
SRX2038359,0.2002308013
SRX2038360,-0.1984257399
SRX2038361,0.0895781028
SRX2038362,0.0175816611
SRX2038363,-0.0090277754
SRX2038364,-0.07680847040000001
SRX2038365,0.2781562378
SRX2038366,0.6446916705
SRX2038367,0.4700475988
SRX2038368,0.1147265452
SRX2038369,0.0039898359000000005
SRX2038370,-0.1512653583
SRX2038371,-0.1167445393
SRX2038372,0.2938155941
SRX2038373,0.171407262
SRX2038374,-0.06412447140000001
SRX2038375,0.1778327059
ERX530520,0.051984545800000004
ERX530521,-0.2697736107
ERX530522,-0.09731811600000001
ERX530523,-0.0117957413
ERX530524,-0.051984545800000004
ERX530525,0.0375518933
ERX530526,-0.1317851979
ERX530527,-0.1762150379
ERX3212443,-0.9133483628
ERX3212444,-0.5295776218
ERX3212445,-0.555995317
ERX3212446,-0.4356243755
ERX3212447,-0.6520477207
ERX3212448,-0.508631454
ERX3212449,0.0157376217
ERX3212450,0.0146646311
ERX3212451,-0.0304022528
ERX3212452,0.38169744050000004
ERX3212453,0.3883891302
ERX3212454,0.379660355
SRX7478973,0.0031822175
SRX7478974,-0.0332353042
SRX7478975,0.0300530868
SRX7478976,0.09390967950000001
SRX7478977,0.11974042100000001
SRX7478978,0.138127261
SRX7478979,0.1874018509
SRX7478980,0.3339065619
SRX7478981,0.2566756349
SRX7478982,0.21514643460000002
SRX7478983,0.39506911710000003
SRX7478984,0.1218119356
ERX1521038,0.42970279920000004
ERX1521039,0.5174973974
ERX1521040,0.3298015807
ERX1521041,0.4246413627
ERX1521042,0.2534672975
ERX1521043,-0.057788694800000005
ERX1521044,0.1748383986
ERX1521045,-0.1748383986
SRX621182,-1.7432760173
SRX621183,-1.9113648211
SRX621184,-0.4077336824
SRX621185,-0.1688219796
SRX621188,-0.1931786735
SRX621189,-0.6303346081
SRX621190,-0.09447125890000001
SRX621191,0.09447125890000001
SRX621192,-0.7659290374000001
SRX621193,-0.8027380556
SRX6489436,-0.7156696497
SRX6489437,-0.5606769914
SRX6489438,-0.6582757907
SRX6489439,-0.1763843172
SRX6489440,-0.2516822973
SRX6489441,0.4280666145
SRX6489442,-0.2162528247
SRX6489443,-0.3119174158
SRX6489444,0.3353902715
SRX6489445,-0.2091797708
SRX6489446,-0.2694631364
SRX6489447,0.31434516360000003
SRX6489448,-0.3580852561
SRX6489449,-0.3478127938
SRX6489450,0.7848615255
SRX6489451,0.0064952752
SRX6489452,-0.3677738806
SRX6489453,0.41146134230000003
SRX6489454,0.126599337
SRX6489455,-0.0821238947
SRX6489456,0.6139820897
SRX6489457,0.6817111263
SRX6489458,0.6589338247000001
SRX6489459,1.0484012427
SRX6489460,0.6403430647
SRX6489461,0.723453105
SRX6489462,0.9797053871
SRX6489463,0.6842450637
SRX6489464,0.5956333355
SRX6489465,1.1307345404
SRX6489466,0.7462507426
SRX6489467,1.095732257
SRX6489468,1.0265141201
SRX6489469,1.1275747439
SRX6489470,0.649958209
SRX6489471,1.2845345773
SRX6452027,0.8356738657
SRX6452029,-0.0739124439
SRX6452030,0.6786602108
SRX6452031,0.0153612868
SRX6452044,-0.1344336966
SRX6452045,0.0306925728
SRX6452046,-0.2655747099
SRX6452047,0.9186933739
SRX6452048,0.0739124439
SRX6452059,0.8701317524000001
SRX1828491,0.2913409952
SRX1828492,0.2738937233
SRX1828493,0.5750841032
SRX1828494,0.8543532652
SRX1828495,0.2640209248
SRX1828496,0.35803033360000003
SRX1828497,0.4153436576
SRX1828498,0.2466785958
SRX1828499,0.4279005682
SRX1828500,0.6032782167
SRX1828501,0.19275516650000002
SRX1828502,-0.0353669353
SRX1828503,0.860652457
SRX1828504,0.6830845630000001
SRX1828505,-0.016594814
SRX1828506,0.32789484210000003
SRX1828507,0.0066060171
SRX1828508,-0.0066060171
SRX3796953,-0.1041948083
SRX3796954,0.1041948083
SRX3796955,0.1709192864
SRX3796956,0.17480636500000002
SRX3796957,-0.750122975
SRX3796958,-0.4706499008
SRX3796959,0.0446929348
SRX3796960,-0.0829686329
SRX3796961,-0.4314556694
SRX3796962,-0.7018267810000001
SRX3796963,-0.7844045786
SRX3796964,-0.2276574811
SRX3796965,0.3550310417
SRX3796966,0.2274568867
SRX3796967,0.0641195581
SRX3796968,-0.0730875779
SRX3796969,0.1203746676
SRX3796970,0.0705775408
SRX3796971,0.3841767354
SRX3796972,0.3739856602
SRX3796973,-0.8423238628
SRX3796974,-0.4855954106
SRX3796975,-0.1356225545
SRX3796976,-0.39155778480000003
SRX3796977,0.41070082750000003
SRX3796978,-0.1005133592
SRX3796979,-0.4155908284
SRX3796980,-0.5916424493
SRX3796981,-0.49612818140000003
SRX3796982,-0.2801400732
SRX3796983,0.46161862000000004
SRX3796984,0.4752471937
SRX3796985,-0.4619240484
SRX3796986,-0.5429087032000001
SRX3796987,0.9548508276000001
SRX3796988,1.273259393
SRX2568270,0.141650629
SRX2568271,0.191507387
SRX2568272,-0.0653652274
SRX2568273,0.0432356239
SRX2568274,0.5047159078
SRX2568275,-0.141650629
SRX2568276,-0.1694122569
SRX2568277,0.2486663872
SRX2568278,-0.5096953242
SRX2568279,0.1320345622
SRX3421856,0.0021067935
SRX3421857,-0.0021067935
SRX3421858,0.1552951044
SRX3421859,0.15135770040000002
SRX3421860,-1.5723471098
SRX3421861,-1.2205003423
SRX3421868,-1.2453290421
SRX3421869,-0.5356457441
SRX2606337,0.0962852974
SRX2606338,-0.1641760982
SRX2606339,-0.2276468234
SRX2606340,-0.4146206801
SRX2606341,0.7159478651000001
SRX2606342,-1.3698674221
SRX2606343,-0.2909902212
SRX2606344,-0.32704276250000003
SRX2606345,-0.2572790983
SRX2606346,0.0022781931
SRX2606347,-0.023983237
SRX2606348,-0.1802348571
SRX2606349,-0.48900801250000003
SRX2606350,-1.0166568381
SRX2606351,0.21964556670000002
SRX2606352,-0.8057692265
SRX2606353,0.3420251078
SRX2606354,-0.4588092796
SRX2606355,-0.4212399846
SRX2606356,-0.2821549802
SRX2606357,-0.0723020604
SRX2606358,-0.1110534418
SRX2606359,-0.3652064971
SRX2606360,-0.6641714976
SRX2606361,1.4025000285
SRX2606362,-1.1811071583000001
SRX2606363,0.3658646062
SRX2606364,-0.41340359860000003
SRX2606365,-0.32329374250000004
SRX2606366,-0.2019517188
SRX3648427,0.3310793715
SRX3648428,0.1623665449
SRX3648429,0.6686866386
SRX3648430,0.0451069195
SRX3648431,0.3343882801
SRX3648432,0.18280964090000001
SRX3648433,0.3641574473
SRX3648434,-0.1314178979
SRX3648435,-0.2745307113
SRX3648436,-0.544563074
SRX3648437,-0.8463907432000001
SRX3648438,-0.5846512695
SRX3648439,0.2397277248
SRX3648440,-0.0981625634
SRX3648441,-0.37087795630000003
SRX3648442,0.9099713796000001
SRX3648443,0.5316362553
SRX3648444,0.2634316531
SRX3648445,0.6429158898
SRX3648446,0.0530702013
SRX3648447,0.3316145407
SRX3648448,0.19164903900000002
SRX3648449,0.33980500500000005
SRX3648450,-0.0766477276
SRX3648451,0.0304705203
SRX3648452,-0.0695671876
SRX3648453,-0.4157096491
SRX3648454,0.1146171822
SRX3648455,-0.16687671040000002
SRX3648456,-0.4805378263
SRX3648457,0.3525553604
SRX3648458,0.09266867890000001
SRX3648459,0.2813311859
SRX3648460,-0.1409322663
SRX3648461,-0.43391339230000003
SRX3648462,-0.4357759726
SRX3648463,0.20890398500000001
SRX3648464,-0.15824408140000001
SRX3648465,-0.1191771148
SRX3648466,0.26371173470000003
SRX3648467,0.029926234200000002
SRX3648468,-0.1209198399
SRX3648469,0.3953661579
SRX3648470,-0.034596072400000004
SRX3648471,-0.0491463573
SRX3648472,-1.9166971298000002
SRX3648473,-2.3141051808
SRX3648475,-0.3437258734
SRX3648476,-0.46773658290000003
SRX3648477,-0.6661348243
SRX3648478,0.7382995927
SRX3648479,0.30936397520000003
SRX3648480,0.5618344502
SRX3648481,-0.24387688640000002
SRX3648482,-0.5345304357
SRX3648483,-0.5267043316
SRX1429221,-0.2673322313
SRX1429222,-0.0556483604
SRX1429223,0.3229805917
SRX1429224,-0.10447221250000001
