k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,True,0.2807805021950094,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0595450673388725,OxyR,Oxidative stress,Stress
22,VanR,False,0.0398558170485181,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0375535575139934,,Phage related,Phage
50,Noise-3,False,-0.0331762929934474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0232710256108621,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0221779765940075,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0219142770390624,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0215743051219792,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0202789811870956,,Null,Uncharacterized
27,BenR,False,0.0199168780259162,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0196474753974467,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0194108802467707,,Null,Uncharacterized
45,Genomic-2,False,-0.0191026788833864,,TurA deletion,Genomic
24,ColR,False,0.0188352437657729,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0184853505944523,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0184342030081777,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0181238409529751,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0180942504211543,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0177058412223109,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0165985202485395,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0164719315303911,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0153780683518671,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0153745067275295,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0152800158441736,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0144305563556799,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0138660316436483,,Multiple stress response,Stress
43,AcoR,False,-0.0138247847679171,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0130440507124496,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0125688848996718,,Unknown,Uncharacterized
40,Citrate,False,0.0122023225699944,,Citrate transportation,Carbon
35,T6SS,False,0.0119601426072767,,T6SS system,Structural components
73,GcsR,False,-0.0118123261118109,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0115305837058835,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0108469004887469,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0105635610165833,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0101909098601932,,Muconate production study,Genomic
10,Redox,False,0.0101103907304248,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0095328161278766,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0095118429152124,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0094949426376914,,Phage related,Phage
53,Acetate,False,-0.0094491055210588,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0091552046166564,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0091505547916957,BkdR,Starvation response,Stress
67,TurA-2,False,0.0090822424808598,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0089102312393001,,Unknown,Uncharacterized
38,FliA,False,-0.0084061038407267,FliA,Cell mobility,Structural components
80,GlcC,False,-0.008068647774554,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0080089772196224,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0078441290701608,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0077039111844103,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0072976509425795,,TurB deletion,Genomic
64,PsrA,False,-0.0071456795841011,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0067432839341265,,Unknown,Uncharacterized
81,AA transport,False,-0.0067291234049991,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0063532658051139,,Unknown,Uncharacterized
76,LiuR,False,0.0062105255006094,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0061396775774577,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0061090560775325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0061089569505465,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0060639503047552,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0052692161233474,,Null,Uncharacterized
2,PP_2034-7,False,-0.0050615223219542,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0050451271392994,,mfsR related,Uncharacterized
1,GbdR,False,0.0048608785567011,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0046330691499904,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0041700482311842,,Acetate specific response,Stress
36,InfA,False,-0.0040729486064992,,Translation,Translation
56,PP_5350,False,0.0040379481001544,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0036627152417271,,TCA cycle,Carbon
17,Putrescine,False,0.0034653244732819,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0031839551939511,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0027577999514007,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0025599065795392,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0019400900067573,,Metal related response,Element homeostasis
19,Zur,False,-0.001772096131954,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0009534657603234,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0009129713907945,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0006335145184608,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0004084671714446,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0003533751524919,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0002778336919065,PydR,Stationary phase response,Stress
