k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.10594936960000001,,,Membrane Homeostasis
6,DLP12,False,0.0458125848,,,Prophage
95,Envelope Stress,False,0.0436433793,,,Membrane Homeostasis
97,ProVWX,False,-0.0343807229,,,Membrane Homeostasis
157,FecI,False,-0.0313028194,FecI,,Metal Homeostasis
76,ROS Del,False,0.0312636174,,,Redox Stress
33,sokB/rdlD,False,0.0298977643,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,0.0292518966,Molybdopterin,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.028423878200000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
183,YciT,False,0.0283585155,,,Unknown
206,AA-related,False,0.0269745092,,,Amino Acid Metabolism
209,SG_ymcE,False,0.0269432245,,,Unknown
153,Spermidine,False,0.0251410439,Spermidine,,Amino Acid Metabolism
82,RcnR,False,-0.0247921685,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0244551705,,,Unknown
77,Leucine,False,-0.0239914005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,0.022840894,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0212884555,RpoS and Crp and LsrR,,Quorum Sensing
171,ComR/MarR,False,0.0196019199,ComR or MarR,,Metal Homeostasis
127,FucR/ExuR,False,-0.019309558600000002,FucR or ExuR,,Carbon Metabolism
37,NrdR,False,0.0187552437,NrdR,,Nucleotide Metabolism
35,FadR,False,-0.0184507922,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.0183332506,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,-0.0181403323,,,Unknown
118,AHAS I,False,0.0179852153,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0176082912,,,Unknown
53,Thiamine-1,False,-0.0173991797,Thiamine diphosphate,,Cofactor Metabolism
27,PyrR,False,0.017333425200000002,PyrR,,Carbon Metabolism
152,Fe-related-2,False,-0.0172423635,,,Metal Homeostasis
128,Single Reads,False,-0.016992435400000002,,,Unknown
22,malE OE,False,0.0169014605,,,Carbon Metabolism
50,CsqR,False,-0.016486349,CsqR,,Carbon Metabolism
117,UC-1,False,-0.0164334549,,,Unknown
57,Hydrogenase 1,False,-0.0164266032,,,Redox Stress
174,CCK IS,False,0.0159162255,,,Unknown
26,LPS,False,0.0159114809,,,Extracellular Structures
112,BluR,False,0.0157785893,BluR,,Extracellular Structures
55,PuuR,False,0.0156650303,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.015628335,His-tRNA and DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0155945004,FucR or AraC or AllR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.015177201500000001,Fnr and IHF and gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.0151501525,RpoN and PrpR and Cra,,Carbon Metabolism
103,Cytochrome c,False,-0.015084512100000001,,,Energy Metabolism
20,Fe-related-1,False,0.014925855100000001,,,Metal Homeostasis
123,PurR,False,-0.0147494487,ppGpp and PurR,,Nucleotide Metabolism
178,gnd KO,False,0.014502843900000001,,,Carbon Metabolism
40,soxS KO,False,-0.0144313535,,,Redox Stress
187,entC ALE,False,-0.0143319356,,,Unknown
30,FhlA,False,0.0133717589,RpoN and FhlA,,Carbon Metabolism
203,ROS_yedX,False,-0.0131569023,,,Unknown
47,OxyR,False,0.0130165051,OxyR,,Redox Stress
