,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.030045881499999982,0.3382331160771367,2.0,58.0,-0.20912104850000002,59.0,0.2692128115,,,,,,,,
31,omics__bw_pyr,-0.12827368350000004,0.7681273075738017,2.0,60.0,-0.6714217115000001,61.0,0.4148743445,,,,,,,,
32,ompr__wt_nacl,-0.648166553,0.013551922785862707,2.0,62.0,-0.6385838965,63.0,-0.6577492095,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0142861399999998,0.22241959161541136,2.0,64.0,-0.8570117385,65.0,-1.1715605414999999,,,,,,,,
34,minspan__wt_ade,-0.1741128895,,1.0,66.0,-0.1741128895,,,,,,,,,,
35,minspan__wt_glc,-0.17606090983333336,0.22452195081369006,3.0,67.0,-0.41279104850000004,68.0,-0.1492340155,69.0,0.0338423345,,,,,,
36,minspan__wt_glc_anaero,-1.007067071,0.26062795521597537,2.0,70.0,-1.1913588655,71.0,-0.8227752765,,,,,,,,
37,minspan__wt_trp,-0.4012617235,,1.0,72.0,-0.4012617235,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1365950815,,1.0,73.0,-0.1365950815,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4826331625,,1.0,74.0,-0.4826331625,,,,,,,,,,
40,minspan__bw_delmntr,-0.4298916755,,1.0,75.0,-0.4298916755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1894423935,,1.0,76.0,-0.1894423935,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1859068765,,1.0,77.0,-0.1859068765,,,,,,,,,,
43,cra_crp__wt_ac,-0.847661886,0.1833685349225821,2.0,78.0,-0.7180007515,79.0,-0.9773230205000001,,,,,,,,
44,cra_crp__wt_fru,-0.6004575495,0.288245377392624,2.0,80.0,-0.8042778105,81.0,-0.3966372885,,,,,,,,
45,cra_crp__delcra_ac,-1.3614223719999998,0.3162228639991071,2.0,82.0,-1.5850257035,83.0,-1.1378190405,,,,,,,,
46,cra_crp__delcra_fru,-0.2601934225,0.07189797828651796,2.0,84.0,-0.2093538745,85.0,-0.3110329705,,,,,,,,
47,cra_crp__delcra_glc,-0.49785276450000004,0.2525110672823469,2.0,86.0,-0.3193004765,87.0,-0.6764050525,,,,,,,,
48,rpoB__wt_031,-0.1868953405,,1.0,88.0,-0.1868953405,,,,,,,,,,
49,rpoB__wt_044,-0.0964466815,,1.0,89.0,-0.0964466815,,,,,,,,,,
50,rpoB__wt_lb,-1.0089409605,0.1339363000324763,2.0,90.0,-0.9142336945,91.0,-1.1036482265,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1143148595,,1.0,92.0,-0.1143148595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1879761525,,1.0,93.0,-0.1879761525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6511376735000001,0.12965836340326736,2.0,94.0,-0.7428199815000001,95.0,-0.5594553655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3000145635,,1.0,96.0,0.3000145635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6826599405,0.037801972362853244,2.0,97.0,-0.6559299095000001,98.0,-0.7093899715,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6348355214999999,0.012127463953336994,2.0,99.0,-1.6262601095,100.0,-1.6434109335,,,,,,,,
57,crp__wt_fru,-0.5278869455,,1.0,101.0,-0.5278869455,,,,,,,,,,
58,crp__wt_glyc,-0.8209074955,0.006051781872066376,2.0,102.0,-0.8166282395000001,103.0,-0.8251867515,,,,,,,,
59,crp__delar1_glyc,-0.2855092105,0.36118364693298294,2.0,104.0,-0.5409046165,105.0,-0.0301138045,,,,,,,,
60,crp__delar1ar2_glyc,0.013282130166666668,0.09818646946577199,3.0,106.0,0.1222953855,107.0,-0.0681997715,108.0,-0.0142492235,,,,,,
61,crp__delar2_glyc,-0.46781239950000003,0.0864933966767056,3.0,109.0,-0.3694956415,110.0,-0.5321848835,111.0,-0.5017566735,,,,,,
62,crp__delcrp_fru,-0.14526307883333334,0.2999976321585216,3.0,112.0,-0.34128650450000003,113.0,-0.2945966545,114.0,0.20009392250000002,,,,,,
63,crp__delcrp_glc,-0.11340460283333333,0.04269054658163441,3.0,115.0,-0.1620855075,116.0,-0.0957805415,117.0,-0.0823477595,,,,,,
64,crp__delcrp_glyc,-0.2726399301666667,0.24094979827335578,3.0,118.0,-0.5496111065,119.0,-0.1113063465,120.0,-0.1570023375,,,,,,
65,glu__glu_ale3,-1.1423709845,,1.0,121.0,-1.1423709845,,,,,,,,,,
66,glu__glu_ale4,-2.9063394055,,1.0,122.0,-2.9063394055,,,,,,,,,,
67,glu__glu_ale5,-1.9560452635,,1.0,123.0,-1.9560452635,,,,,,,,,,
68,glu__glu_ale6,-2.8374562725,,1.0,124.0,-2.8374562725,,,,,,,,,,
69,glu__glu_ale8,-1.5948982995,,1.0,125.0,-1.5948982995,,,,,,,,,,
70,glu__glu_ale9,-1.7293471645,,1.0,126.0,-1.7293471645,,,,,,,,,,
71,glu__glu_ale10,-0.3322884485,,1.0,127.0,-0.3322884485,,,,,,,,,,
72,42c__wt_42c,-0.9186706105,,1.0,128.0,-0.9186706105,,,,,,,,,,
73,42c__42c_ale1,-1.2954364855,,1.0,129.0,-1.2954364855,,,,,,,,,,
74,42c__42c_ale2,-1.3066317375,,1.0,130.0,-1.3066317375,,,,,,,,,,
75,42c__42c_ale3,0.1042444065,,1.0,131.0,0.1042444065,,,,,,,,,,
76,42c__42c_ale4,-1.4564749055,,1.0,132.0,-1.4564749055,,,,,,,,,,
77,42c__42c_ale5,-0.4229056735,,1.0,133.0,-0.4229056735,,,,,,,,,,
78,42c__42c_ale6,-0.055935344500000005,,1.0,134.0,-0.055935344500000005,,,,,,,,,,
79,42c__42c_ale8,-0.3629298335,,1.0,135.0,-0.3629298335,,,,,,,,,,
80,42c__42c_ale9,-2.1632406285,,1.0,136.0,-2.1632406285,,,,,,,,,,
81,42c__42c_ale10,-0.3956101025,,1.0,137.0,-0.3956101025,,,,,,,,,,
82,ssw__wt_ac,-2.2174819955,,1.0,138.0,-2.2174819955,,,,,,,,,,
83,ssw__wt_glc,-0.2847452105,,1.0,139.0,-0.2847452105,,,,,,,,,,
84,ssw__wt_glyc,-0.4319592995,,1.0,140.0,-0.4319592995,,,,,,,,,,
85,ssw__wt_xyl,-0.2472219595,,1.0,141.0,-0.2472219595,,,,,,,,,,
86,ssw__glc_ale1,-0.4946053335,,1.0,142.0,-0.4946053335,,,,,,,,,,
87,ssw__glc_ale2,-0.11061957750000001,,1.0,143.0,-0.11061957750000001,,,,,,,,,,
88,ssw__glc_ale3,-1.4889756165,,1.0,144.0,-1.4889756165,,,,,,,,,,
89,ssw__glyc_ale1,-0.8757792025000001,,1.0,145.0,-0.8757792025000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.5767218635,,1.0,146.0,-1.5767218635,,,,,,,,,,
91,ssw__xyl_ale1,-0.3412688695,,1.0,147.0,-0.3412688695,,,,,,,,,,
92,ssw__xyl_ale2,-0.2800932365,,1.0,148.0,-0.2800932365,,,,,,,,,,
93,ssw__xyl_ale3,0.6719151895000001,,1.0,149.0,0.6719151895000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2236467715,,1.0,150.0,-1.2236467715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6135738055000001,,1.0,151.0,-0.6135738055000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8884292425,,1.0,152.0,-0.8884292425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9067142615,,1.0,153.0,-0.9067142615,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8712613925000001,,1.0,154.0,-1.8712613925000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8595104045,,1.0,155.0,-0.8595104045,,,,,,,,,,
100,ica__wt_glc,-1.2684195465,0.28748645011765334,6.0,156.0,-1.4619788515,157.0,-1.7195556025,158.0,-1.0646103355,159.0,-0.9303280495,180.0,-1.2916074874999999,181.0,-1.1424369525
101,ica__arg_sbt,-1.6889054510000001,0.24165405996144743,2.0,160.0,-1.5180302265,161.0,-1.8597806755000001,,,,,,,,
102,ica__cytd_rib,-0.575817628,0.013488871488397924,2.0,162.0,-0.5853557005000001,163.0,-0.5662795555,,,,,,,,
103,ica__gth,-0.964634637,0.06436576442334055,2.0,164.0,-0.9191211685,165.0,-1.0101481055,,,,,,,,
104,ica__leu_glcr,-1.891669138,0.17773590332298583,2.0,166.0,-2.0173474005,167.0,-1.7659908755,,,,,,,,
105,ica__met_glc,-1.8274035905,0.20294715426034182,2.0,168.0,-1.9709088995,169.0,-1.6838982814999999,,,,,,,,
106,ica__no3_anaero,-2.0335638925,0.046832696109109326,2.0,170.0,-2.0004481755,171.0,-2.0666796095,,,,,,,,
107,ica__phe_acgam,-1.293080588,0.07803330128924761,2.0,172.0,-1.3482584645,173.0,-1.2379027115,,,,,,,,
108,ica__thm_gal,-0.634436357,0.17505293654841123,2.0,174.0,-0.7582174755000001,175.0,-0.5106552385,,,,,,,,
109,ica__tyr_glcn,-1.7766661875,0.022349266646095028,2.0,176.0,-1.7924695055000002,177.0,-1.7608628695,,,,,,,,
110,ica__ura_pyr,-1.634252794,0.25361088207792115,2.0,178.0,-1.4549228195000001,179.0,-1.8135827684999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8488365610000002,0.5306530123644904,2.0,182.0,-2.2240649045,183.0,-1.4736082175,,,,,,,,
112,ica__ade_glc,-2.1379538925,1.2703996339741086,2.0,184.0,-1.2396456965,185.0,-3.0362620885,,,,,,,,
113,ytf__wt_glc,-1.093542887,0.15833319447471578,2.0,186.0,-1.2055013625,187.0,-0.9815844115000001,,,,,,,,
114,ytf__delyafC,-0.38990086350000003,0.11473325975443702,2.0,188.0,-0.47102952950000004,189.0,-0.3087721975,,,,,,,,
115,ytf__delyeiE,-0.7344054535,0.25939208034777855,2.0,190.0,-0.5509875545,191.0,-0.9178233525,,,,,,,,
116,ytf__delyiaJ,-0.561846461,0.11913801810617211,2.0,192.0,-0.6460897615,193.0,-0.4776031605,,,,,,,,
117,ytf__delyieP,-0.7513770530000001,0.1042397024906403,2.0,194.0,-0.8250856535000001,195.0,-0.6776684525000001,,,,,,,,
118,ytf__wt_ph5,-0.998852548,0.061734803938308595,2.0,196.0,-1.0425056465,197.0,-0.9551994495,,,,,,,,
119,ytf__wt_ph8,-1.1617822565,0.4311913350461313,2.0,198.0,-0.8568839395000001,199.0,-1.4666805735000001,,,,,,,,
120,ytf__delybaO,-0.7887799395,0.05064802933993039,2.0,200.0,-0.7529663745,201.0,-0.8245935045,,,,,,,,
121,ytf__delybaQ,-0.6727259795,0.06655452649036955,2.0,202.0,-0.7197871365,203.0,-0.6256648225,,,,,,,,
122,ytf__delybiH,-0.8600821485000001,0.3053731455349081,2.0,204.0,-1.0760135705,205.0,-0.6441507265,,,,,,,,
123,ytf__delydcI_ph5,-0.93032962,0.10718792764625502,2.0,206.0,-0.8545363095,207.0,-1.0061229305,,,,,,,,
124,ytf__delydcI_ph8,-1.112186754,0.3672664177597349,2.0,208.0,-0.8524901795000001,209.0,-1.3718833285,,,,,,,,
125,ytf__delyddM,-0.18022098250000002,0.03561424620725883,2.0,210.0,-0.20540405750000001,211.0,-0.15503790750000002,,,,,,,,
126,ytf__delyheO,-0.7252856045,0.13224136790639923,2.0,212.0,-0.6317768365,213.0,-0.8187943725,,,,,,,,
127,fps__bw_glc,-1.3901909165,0.23762273318613822,2.0,214.0,-1.5582155625,215.0,-1.2221662705,,,,,,,,
128,fps__fps_thrA_ale1,-0.7827623705,0.06042555967049585,2.0,216.0,-0.8254896935,217.0,-0.7400350475,,,,,,,,
129,fps__fps_thrA_ale2,-0.955821605,0.0910338229142478,2.0,218.0,-1.0201922385,219.0,-0.8914509715000001,,,,,,,,
130,fps__fps_serB_ale1,-1.0520670815,0.07695217815432698,2.0,220.0,-1.1064804885,221.0,-0.9976536745000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5477163535,0.2331888483989792,2.0,222.0,-0.7126057695,223.0,-0.3828269375,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3876283815,0.03482934353800619,2.0,224.0,-1.3630003165,225.0,-1.4122564465,,,,,,,,
133,fps__fps_ptsI_ale3,-1.697354203,0.03847082961692497,2.0,226.0,-1.7245571874999999,227.0,-1.6701512185,,,,,,,,
134,pal__lyx_ale2_f6,-0.0175680745,,1.0,228.0,-0.0175680745,,,,,,,,,,
135,pal__lyx_ale2,-0.1525323345,0.01759931361302685,2.0,229.0,-0.1400877405,230.0,-0.1649769285,,,,,,,,
136,pal__lyx_ale4,-1.4380036755,0.3212446408996786,2.0,231.0,-1.6651579395,232.0,-1.2108494115,,,,,,,,
137,pal__5drib_ale10_f18,0.6433780185,0.005209370208299835,2.0,233.0,0.6470615995,234.0,0.6396944375,,,,,,,,
138,pal__5drib_ale10,-0.040172175500000004,,1.0,235.0,-0.040172175500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13065123550000002,0.27530977241277743,2.0,236.0,-0.32532464250000004,237.0,0.0640221715,,,,,,,,
140,pal__arab_ale14,-0.5866873665,0.07936999261387896,2.0,238.0,-0.6428104265,239.0,-0.5305643065,,,,,,,,
141,pal__arab_ale16,0.8507787845000001,0.0797068865687075,2.0,240.0,0.7944175045,241.0,0.9071400645000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.978516994,0.05596339131919614,2.0,242.0,-0.9389449005,243.0,-1.0180890875,,,,,,,,
143,pal__tartr_ale26,-1.184288161,0.046723528014482096,2.0,244.0,-1.2173266845,245.0,-1.1512496375,,,,,,,,
144,pal__tartr_ale28_f10,-0.7265981905000001,0.14828643960117469,2.0,246.0,-0.6217438435,247.0,-0.8314525375,,,,,,,,
145,pal__tartr_ale28,-0.3699580935,0.33332557864102696,2.0,248.0,-0.6056548705,249.0,-0.1342613165,,,,,,,,
146,efeU__delmenFentC_citr,-1.7096734005,0.34605906563275274,2.0,250.0,-1.4649726885,251.0,-1.9543741125,,,,,,,,
147,efeU__delmenFentC,-1.1574608830000002,0.12504833053874023,2.0,252.0,-1.2458834055,253.0,-1.0690383605,,,,,,,,
148,efeU__menFentC_ale39,-0.841559373,0.004754189309794059,2.0,254.0,-0.8449210925,255.0,-0.8381976535000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2002296655,0.13410241355751254,2.0,256.0,-1.1054049395,257.0,-1.2950543915,,,,,,,,
150,efeU__menFentC_ale30,-1.3685279945,0.40146868698336957,2.0,258.0,-1.0846467634999999,259.0,-1.6524092255,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.330476507,0.2554539502462299,2.0,260.0,-1.5111097275,261.0,-1.1498432865,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.111617694,0.3073781687332728,2.0,262.0,-0.8942685065,263.0,-1.3289668815,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.764078805,0.08773591224213306,2.0,264.0,-1.8261174635000001,265.0,-1.7020401465,,,,,,,,
154,misc2__salc_glc,-0.1936220085,0.270690511097649,2.0,266.0,-0.3850291045,267.0,-0.0022149125,,,,,,,,
155,misc2__dbcn_glc,-1.0964902095,0.35573460146698627,2.0,268.0,-1.3480325585,269.0,-0.8449478605,,,,,,,,
156,misc2__tyr_glc,-0.7138895335000001,0.2721725998399482,2.0,270.0,-0.9063446245000001,271.0,-0.5214344425,,,,,,,,
157,misc2__arg_cytd,-1.7540886494999999,0.01241494811472328,2.0,272.0,-1.7453099555,273.0,-1.7628673435,,,,,,,,
158,misc2__delyheO_pyr,-1.451326315,0.1583184838252401,2.0,274.0,-1.5632743885,275.0,-1.3393782415,,,,,,,,
159,nquinone__delubiC,-1.631274957,0.05654370254080753,2.0,276.0,-1.6712573925,277.0,-1.5912925215,,,,,,,,
160,nquinone__ubiC_ale1,-0.881868589,0.18109795706543597,2.0,278.0,-0.7538129955,279.0,-1.0099241825,,,,,,,,
161,nquinone__ubiC_ale2,-0.9459039735000001,0.19095409574975922,2.0,280.0,-0.8108790375,281.0,-1.0809289095,,,,,,,,
162,nquinone__ubiC_ale3,-1.8364626705,0.22430143256985283,2.0,282.0,-1.9950677345,283.0,-1.6778576065,,,,,,,,
163,nquinone__ubiC_ale4,-1.127333803,0.3958189681484061,2.0,284.0,-1.4072200795,285.0,-0.8474475265,,,,,,,,
164,nquinone__delpdhR,-1.5274552245000002,0.09864030420265314,2.0,286.0,-1.4577059965,287.0,-1.5972044525,,,,,,,,
165,quinone__glu_ale4,-3.229530299,0.37519822261470814,2.0,288.0,-2.9642250915,289.0,-3.4948355065,,,,,,,,
166,quinone__delmenF,-0.8763073269999999,0.1828085105945229,2.0,290.0,-1.0055724645,291.0,-0.7470421895,,,,,,,,
167,quinone__menF_ale5,-1.1169305070000002,0.08876437784216537,2.0,292.0,-1.0541646135,293.0,-1.1796964005000001,,,,,,,,
168,quinone__menF_ale6,-0.8684204305000001,0.09370413884140041,2.0,294.0,-0.8021615985,295.0,-0.9346792625,,,,,,,,
169,quinone__menF_ale7,-1.021956432,0.05538537395198305,2.0,296.0,-0.9827930585,297.0,-1.0611198055,,,,,,,,
170,quinone__menF_ale8,0.025856425000000002,0.24370404595870737,2.0,298.0,-0.1464683585,299.0,0.1981812085,,,,,,,,
171,quinone__delmenFubiC,-0.9587098700000001,0.10417183155335488,2.0,300.0,-0.8850492615000001,301.0,-1.0323704785,,,,,,,,
172,quinone__menFubiC_ale1,-1.540387967,0.1815199414218855,2.0,302.0,-1.4120339855,303.0,-1.6687419485000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.046047278,0.015856491265980436,2.0,304.0,-1.0572595105,305.0,-1.0348350455,,,,,,,,
174,quinone__menFubiC_ale3,-1.469447825,0.07895925196235735,2.0,306.0,-1.5252804475000001,307.0,-1.4136152025,,,,,,,,
175,quinone__menFubiC_ale4,0.0730239275,0.044590975279703425,2.0,308.0,0.0414933465,309.0,0.1045545085,,,,,,,,
176,oxyR__wt_glc,-0.25315451,0.23317405501801003,2.0,310.0,-0.41803346550000003,311.0,-0.0882755545,,,,,,,,
177,oxyR__wt_h2o2,0.039583309,0.3045462555720953,2.0,312.0,-0.1757634135,313.0,0.2549300315,,,,,,,,
178,oxyR__glu_ale4,-2.1831162265,0.4529882028036954,2.0,314.0,-1.8628051965,315.0,-2.5034272565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9677061619999998,0.2093818026346155,2.0,316.0,-1.8196508695,317.0,-2.1157614545,,,,,,,,
180,oxyR__oxyR_ale17,-0.7065032245,0.4054808773278594,2.0,318.0,-0.41978494650000003,319.0,-0.9932215025000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6957958580000001,0.12540357957139472,2.0,320.0,-0.6071221365,321.0,-0.7844695795000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.16406565350000002,0.3022295538467193,2.0,322.0,-0.37777422050000004,323.0,0.049642913500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0283097875,0.05038175413933897,2.0,324.0,0.0639350675,325.0,-0.0073154925,,,,,,,,
184,oxyR__oxyR_ale19,-0.1042754075,0.2201196030659155,2.0,326.0,-0.2599234715,327.0,0.0513726565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.13544403,0.09549489878557066,2.0,328.0,-0.0679189395,329.0,-0.20296912050000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.3901690160000002,0.21415752405300362,2.0,330.0,-1.5416012535,331.0,-1.2387367785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.036819207,0.08373690378225793,2.0,332.0,-0.9776082745,333.0,-1.0960301395,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08971836550000001,0.08482417308932053,2.0,334.0,-0.1496981135,335.0,-0.0297386175,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.14829681449999998,0.10752176902110924,2.0,336.0,-0.2243261865,337.0,-0.0722674425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42583313500000003,0.6317465047505312,2.0,338.0,0.8725453725000001,339.0,-0.0208791025,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05002899500000001,0.023625261338842636,2.0,340.0,0.0333234125,341.0,0.0667345775,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.39354322,0.11421531181539246,2.0,342.0,-0.47430564150000004,343.0,-0.3127807985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.154443045,0.028616301014742627,2.0,344.0,0.1746778255,345.0,0.1342082645,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.507355022,0.13235486773716784,2.0,346.0,-0.6009440465,347.0,-0.41376599750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.117138093,0.12921920130178255,2.0,348.0,-0.025766319500000003,349.0,-0.2085098665,,,,,,,,
196,abx_media__m9_ctrl,0.5935406195,0.052245184154518495,2.0,350.0,0.6304835435,351.0,0.5565976955,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5138454875,0.06807527276039627,2.0,352.0,-1.5619819745,353.0,-1.4657090005,,,,,,,,
198,abx_media__camhb_ctrl,-1.023127558,0.051645307995378566,2.0,354.0,-0.9866088105,355.0,-1.0596463055,,,,,,,,
199,abx_media__m9_mero,0.229488796,0.006298681639746567,2.0,356.0,0.2250349555,357.0,0.2339426365,,,,,,,,
200,abx_media__rpmi_mero,-1.592748759,0.03414689286317263,2.0,358.0,-1.6168942585,359.0,-1.5686032595000001,,,,,,,,
201,abx_media__camhb_mero,-1.3168054045000002,0.27980679900706923,2.0,360.0,-1.5146586895,361.0,-1.1189521195,,,,,,,,
202,abx_media__m9_trisulf,-0.410862795,0.17034367185374627,2.0,362.0,-0.2904116295,363.0,-0.5313139605,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1395652975,0.0766987609834447,2.0,364.0,-1.1937995115,365.0,-1.0853310835,,,,,,,,
204,abx_media__camhb_trisulf,-0.377735247,0.24135579100743434,2.0,366.0,-0.2070709305,367.0,-0.5483995635,,,,,,,,
205,abx_media__m9_cef,-0.05128480299999999,0.3792975426567759,2.0,368.0,0.2169190615,369.0,-0.3194886675,,,,,,,,
206,abx_media__rpmi_cef,-0.96591375,0.023945870624500393,2.0,370.0,-0.9489814625,371.0,-0.9828460375,,,,,,,,
207,abx_media__camhb_cef,-0.8305279365,0.15636130630011766,2.0,372.0,-0.9410920765,373.0,-0.7199637965,,,,,,,,
208,abx_media__m9_cipro,0.026106478999999988,0.3775566005066607,2.0,374.0,0.2930793115,375.0,-0.24086635350000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.5278451075,0.23652723103482223,2.0,376.0,-0.6950951165,377.0,-0.3605950985,,,,,,,,
210,abx_media__camhb_cipro,-1.2742850815,0.22509050009804657,2.0,378.0,-1.4334481005,379.0,-1.1151220625,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4830200900000001,0.20164888287555952,2.0,380.0,-1.3404327975,381.0,-1.6256073825000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.3674314225,0.017842125596404974,2.0,382.0,-2.3800477105,383.0,-2.3548151345,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.07475299,0.020792652384592523,2.0,384.0,-1.0600503645,385.0,-1.0894556155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2459707995,0.09203128541745932,2.0,386.0,-1.3110467455,387.0,-1.1808948535,,,,,,,,
