k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.02984300892365788,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.016538051908981426,,,Carbon Metabolism
10,SigM,False,0.014513262732332768,SigM,,Stress Response
56,SigW,False,-0.014500377715571137,SigW,,Stress Response
63,MntR,False,-0.013862474024947523,MntR,,Homeostasis
42,SigB-3,False,-0.01283772416540059,SigB,,Stress Response
68,uncharacterized-5,False,-0.012488234825418913,,,Uncharacterized
11,EAR riboswitch,False,-0.012289906103795935,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.012228769169268662,,,Single Gene
52,ykzB-related,False,0.012172924261965885,,,Lifestyles
6,ybc-operon,False,0.0120593646326222,,,Prophages
27,TnrA-1,False,-0.010787611456626949,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.010332206746368313,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.010196458256924655,,,Uncharacterized
45,LnrK,False,-0.008588244377320748,LnrK,,Cellular Processes
46,DegU,False,-0.007699500747808741,DegU,,Other
35,ComA,False,-0.00759623784856842,ComA,,Cellular Processes
55,ResD,False,-0.007399171659985143,ResD,,Misc. Metabolism
71,yxi-operon,False,0.007370700557510834,,,Other
49,CcpA-1,False,-0.007113462856701586,CcpA,,Carbon Metabolism
62,SG_5,False,-0.006560151664087675,,,Single Gene
22,stringent response,False,0.006196064381806626,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.006022741412657838,,,Uncharacterized
67,KipR,False,0.00581849142333165,KipR,,Misc. Metabolism
14,SigV,False,-0.0057668465170041035,SigV,,Stress Response
33,SwrA,False,-0.005438933397746032,SwrA,,Lifestyles
25,SigB-2,False,0.005420077800383909,SigB,,Stress Response
48,Fur,False,-0.0052751503794038635,Fur,,Homeostasis
21,CymR-2,False,-0.004920684682534443,CymR,,Misc. Metabolism
39,Thi-box,False,-0.004560802753562759,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.004555822639175321,,,Single Gene
2,WalR,False,0.004114573798892191,WalR,,Cellular Processes
43,FruR,False,0.004080909414900091,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0038999393797799274,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.003875568541702696,,,Other
50,CcpN,False,0.003674379598173771,CcpN,,Cellular Processes
26,YonO-1,False,-0.003297502633981625,YonO,,Prophages
8,SPbeta-1,False,-0.003251673705071437,,,Prophages
9,uncharacterized-3,False,0.0032430599334763873,,,Uncharacterized
24,PhoP,False,-0.0031786077389183995,PhoP,,Misc. Metabolism
13,PyrR,False,-0.00305286258058791,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.002961048479448891,Rex,,Misc. Metabolism
54,G-box,False,-0.0028104893342696963,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.002702116812660372,,,Single Gene
41,SPbeta-2,False,0.002573911611750162,,,Prophages
58,Rok,False,-0.002472374729059216,Rok,,Cellular Processes
69,putative-cssRS,False,0.0022152325005427094,,,Lifestyles
1,uncharacterized-1,False,0.002131318959668678,,,Uncharacterized
47,Xre/Xpf,False,-0.002004462545097571,Xre/Xpf,,Prophages
5,Fnr,False,0.001863731482371897,Fnr,,Misc. Metabolism
18,CymR-1,False,0.0016924036091962064,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.001662468158388769,CcpA,,Carbon Metabolism
65,AbrB,False,-0.0014191469716338405,AbrB,,Lifestyles
64,FapR,False,0.0014052095650598185,FapR,,Misc. Metabolism
53,SG_4,False,-0.0013533794808469118,,,Single Gene
60,YonO-2,False,-0.001065773185674864,YonO,,Prophages
15,CodY,False,-0.001051445824812943,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0009482616769928367,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0008857440600755898,ManR,,Carbon Metabolism
59,GlpP,False,-0.0008458236467835,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0008390640755025397,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0008299061096186159,SigD,,Lifestyles
12,SigB-1,False,-0.0007676246629512379,SigB,,Stress Response
38,Zur,False,0.0006051460282307379,Zur,,Homeostasis
57,SigE,False,-0.0005465601093032781,SigE,,Lifestyles
29,MtlR,False,-0.0005339663847908893,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.0003826976593532982,,,Uncharacterized
61,early-biofilm,False,-0.0002919491634328724,,,Lifestyles
30,ImmR,False,-0.00020889353534239892,ImmR,,Cellular Processes
37,SigI,False,-0.00017896183641034994,SigI,,Stress Response
44,AcoR,False,0.0001113462101726527,AcoR,,Carbon Metabolism
36,SigK,False,-7.555752821422603e-05,SigK,,Lifestyles
