k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0332639564366621,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.032581789469528,,Unknown,Uncharacterized
33,TreR,False,-0.0214869970980282,TreR,,
19,UC-5,False,0.0211181928276304,,Unknown,Uncharacterized
3,TRAP,False,-0.0203215208043278,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0166984930471154,,Unknown,Uncharacterized
8,GalR,False,-0.0161058873332492,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.016014101058775,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0150592281296386,,Unknown,Uncharacterized
16,UC-4,False,-0.012892668552251,,Unknown,Uncharacterized
39,AhpCF,False,0.0125326033519752,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0118597612551125,,Phage,Phage
13,Null-1,False,0.0105313396659497,,Unknown,Uncharacterized
38,UC-7,False,-0.0099525398543255,,Unknown,Uncharacterized
12,UC-2,False,-0.0096998734170413,,Unknown,Uncharacterized
24,Phage-1,False,-0.0094519975579048,,Phage,Phage
6,Ttr/Vi,False,-0.0090847989075778,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0087902670206288,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.008628419096055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0084902034942337,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0084463611645669,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0081223502882913,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0079783799908659,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0078626745197991,,Unknown,Uncharacterized
35,ArgR,False,-0.0077921356361332,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0072756059963325,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0064984866394993,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0060803254582386,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0054880538337465,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0046405610892459,,Unknown,Uncharacterized
41,Biofilm,False,-0.0041025243219768,,Biofilm formation,Structural components
11,Chaperone,False,0.0039686683938904,,Chaperone protiens,Translation
18,Fur,False,-0.0039416263028067,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0030666962342187,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0021745823924499,,Unknown,Uncharacterized
20,TfoX,False,-0.0016051904404203,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0015405300557674,,Unknown,Uncharacterized
23,GlpR,False,0.0013432560125629,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0008728616457967,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0008357560712979,,Translation machinery,Translation
5,CytochromeO,False,0.0006909977491834,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.000542913838417,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0005427942100077,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0002926207615689,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0001025019343048,,Unknown,Uncharacterized
