,b3929
ecoli_00001,-0.0701636095
ecoli_00002,0.0701636095
ecoli_00003,0.5284548625000001
ecoli_00004,0.48010084350000004
ecoli_00005,-0.3025495895
ecoli_00006,-0.2128538415
ecoli_00007,0.2978537055
ecoli_00008,0.3332444445
ecoli_00009,0.0791846415
ecoli_00010,0.1049582255
ecoli_00011,0.3929274525
ecoli_00012,0.35976602350000003
ecoli_00014,0.43804283850000003
ecoli_00015,0.3699702795
ecoli_00016,0.3005951175
ecoli_00017,0.4524019725
ecoli_00018,0.4519875745
ecoli_00019,1.0559203425
ecoli_00020,0.8469172955000001
ecoli_00021,1.2070376355
ecoli_00022,1.1050859485
ecoli_00023,0.9966164965000001
ecoli_00024,0.9584567975
ecoli_00025,1.1475450615
ecoli_00026,1.1792485195
ecoli_00027,0.3813554415
ecoli_00028,0.3392962805
ecoli_00029,0.0280697315
ecoli_00030,-0.0030072485000000003
ecoli_00031,0.4422847995
ecoli_00032,0.4523680995
ecoli_00033,0.9187895765
ecoli_00034,1.4728927135
ecoli_00035,0.7160702195
ecoli_00036,0.4423177475
ecoli_00037,0.8371135815
ecoli_00038,0.7056024745
ecoli_00039,0.3582604975
ecoli_00040,0.3016679935
ecoli_00041,0.6481920055
ecoli_00042,0.5043358895
ecoli_00043,0.16007424450000002
ecoli_00044,0.2388034225
ecoli_00045,0.0062697515
ecoli_00046,0.1155635765
ecoli_00047,0.2195385495
ecoli_00048,0.3209801765
ecoli_00049,0.5349087095
ecoli_00050,1.0894857715
ecoli_00051,1.5172719055
ecoli_00052,0.5682773145000001
ecoli_00053,0.5817311145
ecoli_00054,1.4855647865
ecoli_00055,1.7109709675
ecoli_00056,0.3572681185
ecoli_00057,0.1700885665
ecoli_00058,0.5193869865
ecoli_00059,0.5887457295
ecoli_00060,0.5857472635000001
ecoli_00061,0.5969083365
ecoli_00062,0.8651991085
ecoli_00063,0.8341070725
ecoli_00064,0.2543666705
ecoli_00065,0.0407830765
ecoli_00066,-0.2443970225
ecoli_00067,-0.2688387865
ecoli_00068,-0.5943624965000001
ecoli_00070,-0.3062146355
ecoli_00071,-0.2285735465
ecoli_00072,-0.3778483555
ecoli_00073,0.7402743195
ecoli_00074,0.8620186345
ecoli_00075,0.8997738785
ecoli_00077,0.9157944445
ecoli_00078,1.3621097155
ecoli_00079,0.9416959895
ecoli_00080,-0.3415558535
ecoli_00081,-0.054780774500000004
ecoli_00082,0.7920350825
ecoli_00083,1.0840263865
ecoli_00084,1.4497289155
ecoli_00085,1.1627853165
ecoli_00086,0.6075747985000001
ecoli_00087,0.7032914085
ecoli_00088,0.3945571155
ecoli_00089,0.4017515175
ecoli_00090,0.1451011365
ecoli_00091,0.23673203450000002
ecoli_00092,-0.24169276550000002
