k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,False,0.045356325,Fnr,,Anaerobiosis
206,AA-related,False,0.033860848900000004,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0274463731,BaeR and CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.021148849900000002,ArcA and LldR,,Carbon Metabolism
162,SG_yfiF,False,0.020172919100000002,,,Unknown
150,SG_ldrA,False,-0.020088639800000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0193727328,,,Unknown
59,Anaero-related,False,-0.0192674577,,,Anaerobiosis
167,SG_intG,False,0.0188873778,,,Unknown
176,GadEXW,False,-0.0181034354,GadE or GadX or GadW,,Redox Stress
46,PspF,False,0.0173770489,RpoN and IHF and PspF,,Phage Shock
75,AtoC,False,-0.0168496754,RpoN and AtoC,,Fatty Acid Metabolism
100,NtrC-1,False,0.0164899425,RpoN and NtrC,,Nitrogen Metabolism
177,ppGpp,False,-0.0160508288,ppGpp,,Stringent Response
80,rdlC,False,0.0155535538,rdlC,,Toxin/Antitoxin
84,Nac,False,-0.0153291672,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0151651743,,,Unknown
34,NanR,False,-0.0149065696,NanR,,Carbon Metabolism
51,CueR,False,0.014812013300000001,CueR,,Metal Homeostasis
209,SG_ymcE,False,-0.0146604343,,,Unknown
201,YbaQ,False,-0.0145141524,,,Unknown
171,ComR/MarR,False,0.014387507300000001,ComR or MarR,,Metal Homeostasis
81,Membrane Stress,False,-0.0140438305,,,Membrane Homeostasis
20,Fe-related-1,False,-0.013970257600000001,,,Metal Homeostasis
217,SG_sgrT,False,0.0137338409,,,Unknown
170,GadE+FliZ,False,0.0133468917,GadE and FliZ,,Membrane Homeostasis
205,SSW_cspC,False,-0.012906400200000001,,,Unknown
165,YheO,False,0.0127126506,,,Unknown
40,soxS KO,False,0.012326168,,,Redox Stress
3,Membrane-1,False,-0.0122674049,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0117753569,,,Unknown
37,NrdR,False,0.011665414300000001,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0115789559,Lrp and H-NS,,Extracellular Structures
65,SG_ymgI,False,0.0113500817,,,Unknown
62,NsrR,False,0.0111954227,NsrR,,Redox Stress
149,NDH-1,False,-0.0111634213,,,Energy Metabolism
215,GlpR-2,False,0.0108061168,GlpR,,Carbon Metabolism
