,PA4372
SRX7442752,0.04141091
SRX7442753,-0.04141091
SRX7442754,-0.8365171610000001
SRX7442755,-0.7528448550000001
SRX7442756,1.115343633
SRX7442757,1.1083036
SRX7442758,1.173689509
SRX7442759,-1.174783015
SRX7442761,-1.7589153849999999
SRX7874204,-0.09346607300000001
SRX7874205,0.09346607400000001
SRX7874206,-0.7618736500000001
SRX7874207,-0.513902103
SRX8639787,-0.058586481
SRX8639788,0.058586481
SRX8639789,-0.016666995
SRX8639790,0.348108018
SRX8639791,0.023671136000000002
SRX8639792,0.609317973
SRX8639793,-2.086116522
SRX8639794,-2.034740611
SRX8639795,-2.026078479
SRX8639796,-2.020862758
SRX8639797,0.621192154
SRX8639798,0.4450328
SRX8639800,0.671266239
SRX1156127,0.197221049
SRX1156135,-0.197221049
SRX1156136,-0.47341140200000004
SRX1156137,-0.447797732
SRX1156138,-0.253607851
SRX1156140,-0.067130233
ERX2195929,-0.10995376700000001
ERX2195930,0.10995376700000001
ERX2195931,0.65530398
ERX2195932,0.521584762
ERX2195933,-1.323376917
ERX2195934,-1.059812071
SRX4579961,0.025076985000000003
SRX4579962,0.10062815100000001
SRX4579963,-0.125705135
SRX4579964,2.588855217
SRX4579965,2.358987832
SRX4579966,2.62104676
SRX5630349,0.046782531
SRX5630350,-0.046782532
SRX5630351,0.133869177
SRX5630352,0.149163166
SRX1411278,-0.14920012100000002
SRX1411287,-0.196765454
SRX1411289,-0.368260543
SRX1411279,0.43028773600000003
SRX1411280,-0.281087615
SRX1411281,-0.8236928720000001
SRX1411282,-0.27259177700000004
SRX1411283,-0.637245108
SRX1411284,-0.7399616990000001
SRX1411285,-1.192362572
SRX1411286,0.12342805700000001
SRX1411288,-0.289564043
SRX2711962,0.106566511
SRX2711963,-0.106566511
SRX2711964,0.735916929
SRX2711965,0.7825577730000001
SRX2711966,0.42278664200000005
SRX2711967,-0.7111726740000001
ERX3558798,0.159078813
ERX3558799,0.08125919
ERX3558800,-0.024843257
ERX3558801,-0.0744427
ERX3558802,-0.11102397300000001
ERX3558803,0.10363027100000001
ERX3558804,0.14740841300000002
ERX3558805,-0.14001471100000001
ERX3593017,-1.518653977
ERX3593018,-1.5832086410000001
ERX3593020,-0.157696012
ERX3593021,0.056963869
ERX3593022,0.10073214200000001
SRX7058492,-0.28329239100000003
SRX7058494,-0.006547855
SRX7058495,-0.009635294
SRX7058509,0.28329239100000003
SRX2662717,0.31558403700000004
SRX2662718,0.387117445
SRX2662721,0.07263114300000001
SRX2662722,-0.07263114300000001
SRX8143226,-0.31438454
SRX8143227,0.31438454
SRX8143228,-0.083977485
SRX8143229,0.823626234
ERX2456848,0.16686841
ERX2456849,0.04876497
ERX2456850,0.589060452
ERX2456851,-1.03364496
ERX2456852,-0.528555163
ERX2456853,-0.728276382
ERX2456854,0.43573958700000004
ERX2456855,0.836974528
ERX2456856,0.497608616
ERX2456857,-0.67129818
ERX2456858,-0.05148376
ERX2456859,-1.047540793
SRX540108,0.153935498
SRX540109,-0.153935498
SRX540110,0.212668147
SRX540111,0.420394001
SRX540112,-0.8666936340000001
SRX540113,-0.7227354140000001
SRX540114,1.77434654
SRX540115,1.898324597
SRX1737662,-0.22251635500000003
SRX1737664,-0.136013468
SRX1737665,-0.21910510500000002
SRX1737667,-0.18343181800000002
SRX1737668,0.008361714000000001
SRX1737670,0.175070104
SRX1516139,0.010087975
SRX1516140,-0.010087975
SRX1516141,-0.06027359
SRX1516142,-0.141881895
SRX591667,-0.08936764700000001
SRX591668,-0.055343466
SRX591669,-0.080335263
SRX591670,-1.043692405
SRX591671,-0.43915111300000004
SRX591675,0.08936764700000001
SRX591676,-0.790260014
SRX591677,-0.21229873600000002
SRX591678,-1.005760197
SRX591679,0.12893549999999998
SRX2520351,-1.214853264
SRX2520352,-0.83584614
SRX2520353,-0.17951333400000002
SRX2520354,-1.114961651
SRX2520355,0.525483519
SRX2520356,0.6752344140000001
SRX2520357,0.849981473
SRX2520358,-0.303266011
SRX2520359,-0.37341501800000004
SRX2520360,-0.147797027
SRX2652927,-0.20601870300000003
SRX2652931,-0.34014429300000004
SRX2652933,0.157312225
SRX2652935,0.08397670800000001
SRX2652937,-0.241288934
SRX2940624,0.38114026100000004
SRX2940626,-0.404446528
SRX2940627,0.030448319
SRX2940628,0.175002174
SRX2940629,-0.205450492
SRX3763712,-0.22343742800000002
SRX3763714,0.22343742800000002
SRX3763715,0.063222927
SRX3763716,0.36850176100000004
SRX3763717,0.5709111880000001
ERX2259197,0.164051791
ERX2259198,0.60981261
ERX2259199,-0.6032757480000001
ERX2259200,0.6032757480000001
SRX6976948,0.031835573
SRX6976949,0.129854674
SRX6976950,-0.161690246
SRX6976951,0.5914052430000001
SRX6976952,0.901778693
SRX6976953,0.692969943
SRX4342817,-0.24988569800000002
SRX4342818,0.18075701600000002
SRX4342819,-0.397973473
SRX4342820,0.146739047
SRX4342821,-0.077610365
SRX4342822,-0.158408199
ERX2300159,0.130532901
ERX2300160,-0.130532901
ERX2300161,0.38747303600000005
ERX2300162,0.48381939500000004
ERX2300163,0.40938961500000004
ERX2300164,-0.092061191
ERX2300165,0.16983197600000002
ERX2300166,0.559692798
ERX2300167,0.450309159
ERX2300168,0.21365298700000002
ERX2300169,0.70626698
ERX2300170,0.36529124
ERX2068556,0.18398730900000002
ERX2068557,0.17730654
