k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.059757916,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.019904682,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.014910217000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.014285191000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.013759954000000001,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.011804373,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.010818856,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.010560177,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.010214871,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.009202428,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.007960868000000001,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.006804901,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.006571737,Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.006316366,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.006262873,,,Uncharacterized
5,SaeR,False,0.006087973,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.005032653000000001,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.004548853,,B-lactam Resistance,Stress Response
12,Urease,False,0.004531364,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.003917157,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.003714896,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.0030494180000000004,SigS,Stress Response,Stress Response
17,SNFR,False,0.002530403,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.001840547,,Prophage Expression,Mobile Elements
4,SigB,False,-0.001651366,SigB,Stress Response,Stress Response
3,CymR,False,0.0015680940000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.001021303,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.0009103490000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.0008194890000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
