k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,True,0.3328369977418202,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.029538578765840175,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0278301726879312,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.02688554059492484,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.026240210881562188,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.026178699050391697,,,Other Functional
26,4-HPA,False,-0.019655391550036032,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01844975429512884,,,Other Functional
41,Thiamin,False,-0.01819828297599543,,,Vitamin B
11,XylR-SoxM,False,0.016912990837468528,XylR,,Misc Metabolism
43,single_gene_5,False,0.015700885167307558,,,Uncharacterized
2,SoxL2N,False,-0.014535612776316122,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.014498836943557884,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01426421581813246,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012839067305092669,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.012487695000719728,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.012231647680179132,,,Other Functional
21,translation-2,False,0.011900358059233054,,,Other Functional
10,Purine,False,-0.011216504981470128,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.011054261949876236,,,Vitamin B
39,carotenoid,False,0.010934932952015072,,,Other Functional
1,heat-stress,False,-0.01023845708230784,,,Stress Response
34,Replication,False,0.00982523448512478,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.009483775751656423,,,Vitamin B
36,Quinolinate,False,-0.00941744737011592,,,Other Functional
18,UV-tfb3,False,0.008235170664025298,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.00793619748682336,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.007595229742878173,,,Uncharacterized
35,translation-related,False,-0.007053508962382458,,,Other Functional
20,Pyroglutamate,False,-0.006392464102616583,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.006368457970003021,,,Uncharacterized
22,unchar-1,False,0.006229199216872422,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.005329920605504907,,,Misc Metabolism
0,pseudogene,False,-0.005223829653693228,,,Genomic
12,YtrA,False,0.0045227438012921785,YtrA,,Other Functional
7,carbon-fixation,False,-0.004426614458657809,,,Misc Metabolism
6,cold-stress,False,-0.004367285629747289,,,Stress Response
32,UV-related,False,0.003440875686495644,,,Stress Response
30,SoxLABCD,False,-0.003306080401534937,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.002663617221216304,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.0021774346346770173,,,Misc Metabolism
28,single_gene_3,False,-0.001485546191661114,,,Uncharacterized
3,fatty-acid-related,False,0.0013191808008802721,,,Misc Metabolism
13,LysM,False,0.00041721526778919416,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0004158525835158038,,,Uncharacterized
