,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.3279945018718183,4.0,0.0,-0.0558055025,1.0,0.4151792246,2.0,0.023633577000000003,3.0,-0.38300729910000003
1,2AA__del_ridA,0.3018519179,0.22624752562083955,4.0,4.0,0.0844967296,5.0,0.47191615080000004,6.0,0.130202119,7.0,0.5207926722
2,GC_MS__WT,3.3333345343204236e-11,0.1939065008887173,3.0,8.0,0.0922771123,9.0,-0.2228117912,10.0,0.13053467900000001,,
3,GC_MS__del_slyA,0.39498561855000003,0.4262589844552523,2.0,11.0,0.0935750001,12.0,0.6963962370000001,,,,
4,Rho__WT,-2.8912057932946786e-18,0.40196042598919957,3.0,13.0,-0.39713634610000004,14.0,0.40661678760000003,15.0,-0.0094804415,,
5,Rho__rho_Y80C,1.0430183115333334,0.2810485618341453,3.0,16.0,0.7418740084000001,17.0,1.2983395711,18.0,1.0888413551,,
6,Rho__rho_K130Q,-0.2863497378666667,0.18551515892810497,3.0,19.0,-0.4363726827,20.0,-0.07891579300000001,21.0,-0.3437607379,,
7,flagella__WT,0.0,0.2715420049823345,2.0,22.0,0.1920091931,23.0,-0.1920091931,,,,
8,flagella__del_rfaL,-0.7179796249000001,0.14513598134045505,2.0,24.0,-0.8206062615,25.0,-0.6153529883000001,,,,
9,flagella__del_rfaG,-0.29551067355000005,0.028570578571032297,2.0,26.0,-0.2753082237,27.0,-0.3157131234,,,,
10,flagella__del_rfaD,0.49685388380000006,0.060229560135931365,2.0,28.0,0.4542651534,29.0,0.5394426142000001,,,,
11,nusG__WT_OD08,0.0,0.7970724669819114,2.0,30.0,0.5636153465,31.0,-0.5636153465,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.22993841716666671,0.44397258446837323,3.0,32.0,0.6984015678000001,33.0,-0.18462164490000002,45.0,0.1760353286,,
13,omv__spi2_ind_highOD_intracellularRNAs,2.4774704641,1.8871187858850977,3.0,34.0,3.3122057026,36.0,3.8032695389,37.0,0.31693615080000004,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.7141439297666667,0.11730401486597096,3.0,35.0,0.8047944637000001,41.0,0.755979964,42.0,0.5816573616,,
15,omv__controlPCN_highOD_intracellularRNAs,2.5070902039,0.8900173176230827,3.0,38.0,3.5096534145,39.0,2.2014641179,40.0,1.8101530793,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.19994768467803184,3.0,43.0,0.23063088510000002,44.0,-0.1245956762,46.0,-0.1060352089,,
17,sv5015__STM1625,1.1218551175,0.09224613957977508,3.0,47.0,1.0251418712,48.0,1.2088674163,49.0,1.131556065,,
18,sv5015__STM0581,-0.9410238097666667,0.12486862965904527,3.0,50.0,-0.9517291497,51.0,-1.0601951192,52.0,-0.8111471604,,
19,sv5015__WT,4.625929269271485e-18,0.19149821894654348,3.0,53.0,-0.2210395567,54.0,0.11578320310000001,55.0,0.1052563536,,
20,tomato__tomato_root,-0.6690523393,0.13221485030732735,3.0,56.0,-0.523620985,57.0,-0.7015429306000001,58.0,-0.7819931023000001,,
21,tomato__LB,0.0,0.2751614300367872,2.0,59.0,-0.1945685131,60.0,0.1945685131,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2153089304666667,0.3831062240778749,3.0,61.0,-0.6576203325000001,62.0,-0.0005443679,63.0,0.012237909,,
23,AcrB_efflux_virulence__WT,0.0,0.5120891940423404,3.0,64.0,-0.0229226985,65.0,-0.500242916,66.0,0.5231656145,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09873122946666668,0.2606675543415446,3.0,67.0,-0.3103409354,74.0,-0.1783005202,75.0,0.1924477672,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4683942187666663,0.25080071637813656,3.0,68.0,1.5793943383,69.0,1.6445409362999999,71.0,1.1812473817,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17358609573333336,0.1899002577791039,3.0,70.0,0.3134027139,106.0,0.2499672014,107.0,-0.0426116281,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4717844872666668,0.4268196700043276,3.0,72.0,1.8033838657999999,79.0,1.6217480318000002,110.0,0.9902215642000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1510528951,0.459506120630376,3.0,73.0,0.8701539302,76.0,1.6813327298,109.0,0.9016720253,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2520168430666667,0.5857890945483764,3.0,77.0,1.5620564516000002,78.0,1.6176268921,86.0,0.5763671855,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0776970995,0.9684995456426387,2.0,80.0,0.3928645032,95.0,1.7625296958,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5019418071,0.14395326053752816,2.0,81.0,1.4001514804,82.0,1.6037321338,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17799209876666666,0.5684178229658875,3.0,83.0,0.8189014461,84.0,-0.265040011,85.0,-0.0198851388,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17355793033333333,0.3259458569173875,3.0,87.0,-0.1979267566,100.0,0.4116457337,101.0,0.3069548139,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.3841727517252284,3.0,88.0,-0.2191791328,89.0,-0.2244150503,90.0,0.44359418310000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5268918784,0.051248436933814014,3.0,91.0,0.5855920290000001,92.0,0.4910516931,93.0,0.5040319131000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.002277967299999998,0.11346146265528682,3.0,94.0,-0.12861466100000002,119.0,0.06284131100000001,120.0,0.0726072519,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.25139682445,0.6894761982509964,2.0,96.0,0.7389301197,97.0,-0.2361364708,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8288004349000001,0.17773785495645317,3.0,98.0,0.9532333071,99.0,0.9079278714000001,105.0,0.6252401262,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5361052665666666,0.29653159436098003,3.0,102.0,1.7300058979,103.0,1.6835580919000002,104.0,1.1947518099,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2120645146333333,0.3836395845735308,3.0,108.0,1.4792606068,111.0,0.7724697086000001,112.0,1.3844632285,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27439636860000005,0.4913535059429376,3.0,113.0,0.7984564364000001,114.0,0.2006455205,115.0,-0.17591285110000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4687732255333334,0.3676519697346082,3.0,116.0,0.1480022677,117.0,0.3883320753,118.0,0.8699853336000001,,
43,OPG__del_opgGH,2.4685204443,0.31802516581801754,3.0,121.0,2.8285377431,122.0,2.3512068068,123.0,2.225816783,,
44,OPG__del_opgGH_pBK16,0.5403748668666667,0.10829978522879173,3.0,124.0,0.6288216861,125.0,0.5727132859,126.0,0.41958962860000004,,
45,OPG__WT,0.0,0.3988253159662469,3.0,127.0,-0.19644142750000002,128.0,0.4589418066,129.0,-0.2625003791,,
46,PinT__pinT+_1h,0.0,0.07224733330130861,2.0,130.0,-0.051086579300000004,131.0,0.051086579300000004,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.38963682656780974,3.0,132.0,0.35785748970000003,133.0,-0.41508625460000004,134.0,0.057228765,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.015988975633333336,0.33768188539194693,3.0,135.0,-0.3725993979,136.0,0.1823840103,137.0,0.23818231450000002,,
49,dephostatin__LB_DMSO,0.0,0.1701508861316672,3.0,138.0,-0.177864983,139.0,0.0166527577,140.0,0.1612122253,,
50,dephostatin__LB_Dephostatin,0.3846320352333334,0.0602124102253685,3.0,141.0,0.34032948550000003,142.0,0.4531891008,143.0,0.3603775194,,
51,dephostatin__LPM_DMSO,0.2846836346,0.15409578552924924,2.0,144.0,0.1757214597,145.0,0.3936458095,,,,
52,dephostatin__LPM_Dephostatin,0.9878757253999999,0.9919609405121933,3.0,146.0,1.3182678262,147.0,1.7724782338,148.0,-0.1271188838,,
53,efflux_inhibition__Chlorpromazine,0.5122536663,1.1377758326211274,4.0,149.0,-1.0489624238,150.0,0.38322524890000004,151.0,1.3807668995,157.0,1.3339849406
54,efflux_inhibition__PABN,1.1785810101666667,0.2723260027877272,3.0,152.0,1.3516430501,153.0,1.3194232505999999,158.0,0.8646767298,,
55,efflux_inhibition__no_treatment,0.0,0.2662311809436421,3.0,154.0,0.0551224856,155.0,0.23435510910000001,156.0,-0.2894775947,,
56,fis_regulatory_network__GX_EE,0.10429865495,0.12481964661956084,2.0,159.0,0.0160378364,160.0,0.1925594735,,,,
57,fis_regulatory_network__GX_TS,4.73738930685,0.10225891643786103,2.0,161.0,4.6650813336,162.0,4.8096972801,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12427116234488143,2.0,163.0,-0.0878729816,164.0,0.0878729816,,,,
59,fis_regulatory_network__WT_TS,4.74260093085,0.18769911897505248,2.0,165.0,4.8753242507,166.0,4.609877611,,,,
60,fis_regulatory_network__OX_EE,0.9575966676500001,0.3551910112197609,2.0,167.0,0.706438695,168.0,1.2087546403,,,,
61,fis_regulatory_network__OX_TS,3.3790207677,0.2713792834485275,2.0,169.0,3.1871266361,170.0,3.5709148993,,,,
62,persisters__rep,0.0,0.3523878003006493,2.0,171.0,0.24917580320000002,172.0,-0.24917580320000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4058705958361978,2.0,173.0,0.2869938506,174.0,-0.2869938506,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14279128565000002,0.13040004395838795,2.0,175.0,-0.23499804100000002,176.0,-0.0505845303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06514187089999998,0.26937624439179086,2.0,177.0,-0.12533589820000002,178.0,0.25561964,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.1647062446666667,0.24784668082346006,3.0,179.0,-2.4436329275,180.0,-1.9697640208,181.0,-2.0807217857,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1248123396,0.21159252284069885,3.0,182.0,-0.3609349063,183.0,0.0476180144,184.0,-0.0611201269,,
68,proQ_virulence__dhfq_LB,-1.3498671649333334,0.1809668200786998,3.0,185.0,-1.44177389,186.0,-1.4664372019,187.0,-1.1413904029,,
69,proQ_virulence__dhfq_SPI-2,0.2291324864666667,0.16816521044716848,3.0,188.0,0.0349944068,189.0,0.3226883337,190.0,0.32971471890000004,,
70,proQ_virulence__dproQ_LB,0.19389539123333333,0.1423612788064615,3.0,191.0,0.0802109711,192.0,0.1479094769,193.0,0.3535657257,,
71,proQ_virulence__dproQ_SPI-2,1.3619588958000002,0.4837391699058778,3.0,194.0,0.8086555253000001,195.0,1.5723148825000002,196.0,1.7049062796,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.7443899249692256,3.0,197.0,-0.169218731,198.0,0.814431348,199.0,-0.6452126171,,
73,proQ_virulence__WT_SPI-2,2.2789792272333336,0.16945859162189378,3.0,200.0,2.1764693098,201.0,2.1858908387,202.0,2.4745775332,,
74,rcsB__del_rcsB_S207C,-2.16066170695,1.0808192863990875,2.0,203.0,-1.3964070603,211.0,-2.9249163536,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.053787976486767634,3.0,204.0,-0.0598805467,212.0,0.01566139,218.0,0.044219156700000005,,
76,rcsB__del_rcsB,-3.84254467195,0.2697652483687265,2.0,205.0,-4.0332975084,213.0,-3.6517918355,,,,
77,rcsB__del_rcsB_H12A,-2.9138789815666666,0.5953660396933421,3.0,206.0,-2.742983237,214.0,-3.5760041506,219.0,-2.4226495571,,
78,rcsB__del_rcsB_D56A,-3.3753954497666663,0.47790388082568236,3.0,207.0,-3.4064032625,215.0,-2.8827427134,220.0,-3.8370403734,,
79,rcsB__del_rcsB_M88A,-2.5619908656500003,0.35494036534177514,2.0,208.0,-2.3110101264000003,221.0,-2.8129716049,,,,
80,rcsB__del_rcsB_H77A,-2.0385869802,0.5530030866064045,3.0,209.0,-2.5274582973,216.0,-1.4383901092,222.0,-2.1499125341,,
81,rcsB__del_rcsB_L108A,-2.523834792966667,0.75861091946433,3.0,210.0,-2.2357270574,217.0,-1.9514837636000002,223.0,-3.3842935579,,
82,ribodepletion__RiboZero,0.0,0.06820743752318233,2.0,224.0,-0.0482299416,225.0,0.0482299416,,,,
83,single_carbon_source__mucic,0.0,0.3619821471242165,2.0,226.0,-0.2559600309,227.0,0.2559600309,,,,
84,single_carbon_source__tartarate,-0.7944082475,0.26149847875835613,2.0,228.0,-0.9793155951,229.0,-0.6095008999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3528191348867829,3.0,230.0,0.4067328626,231.0,-0.1831766863,232.0,-0.22355617630000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9774830712,0.4514243993375762,3.0,233.0,-0.9472918177,234.0,-0.5419121311,235.0,-1.4432452648,,
87,yedF__WT,0.0,0.32015260640001747,2.0,236.0,0.226382079,237.0,-0.226382079,,,,
88,yedF__del_yedF,1.8412803426333333,0.7154299668907634,3.0,238.0,2.1680683493,239.0,1.0208115821,240.0,2.3349610965,,
