k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,-0.0396301361244106,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0377603300015101,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,-0.0343457650881994,,Unknown,Unknown
33,Curli-2,False,-0.0257483197167276,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0245300329135887,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
71,ymgI,False,0.0240982487917188,,Unknown,Unknown
15,ldrC,False,0.024086909824065,,Unknown,Unknown
130,ldrD,False,0.0239142956487231,,Unknown,Unknown
153,arcA/luxS KO,False,0.0234625794249684,,arcA KO,Energy Metabolism
137,Phosphate-2,False,0.0224243186354888,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0210596094062348,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,0.0210575801096331,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0202649410805358,,cyoB/ndh/nuoB KOs,Energy Metabolism
150,Nickel/Cobalt,False,-0.0192972202449414,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,-0.0192028608797328,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,-0.0187380464728693,,Unknown,Unknown
7,Sialic Acid,False,-0.0185753111324378,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0184559851117767,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0175613465492429,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0172891056171728,,Unknown,Unknown
68,Cellulose,False,-0.0172451980251353,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.016859186232483,,Unknown,Unknown
31,Nickel,False,-0.0165237916268383,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,0.016510228936378,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,-0.0164698738093227,,Unknown,Unknown
134,Crp-2,False,-0.0164240928890121,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0159162916326329,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,-0.0157899202858153,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,0.0156163829486315,PyrR,Pyruvate sensing and transport,Carbon Metabolism
24,YjfJ,False,0.0149755002282828,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0144916096161466,,Unknown,Unknown
156,Fnr-2,False,-0.0141496154387025,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
122,UC-9,False,0.0136698698518194,,Unknown,Unknown
61,glrR KO,False,-0.0136091025574526,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,-0.0132021638903589,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,-0.0128626020159934,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0127384412857284,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
154,sdh KO,False,0.0127290109846617,,sdh KO,Carbon Metabolism
36,cydB/appC KO,False,-0.0125894793998038,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
105,Glycine,False,0.0125364220806419,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,0.0125272962069095,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,0.0124143703509557,,baeR KO,Envelope Stress
0,Sugar Diacid,False,0.0122811129506913,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-0.0121219365098805,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.0120508099865328,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
77,ROS TALE Del-1,False,-0.0119235124604271,,Unknown,Unknown
191,Tryptophanase,False,-0.0118746640764346,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0117758362856406,,Unknown,Unknown
109,Flagella,False,0.0116353675341716,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,-0.0115723645398216,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,0.0115054782832522,,Unknown,Unknown
28,ldrA,False,-0.011491688258448,,Unknown,Unknown
132,rcsB KO,False,0.0110476506646769,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,-0.0109814760528659,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,0.0109658343026469,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0104648861561907,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.010389565541744,,Unknown,Unknown
131,efeU Activation,False,-0.0103557941477436,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,0.0101658086112454,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0099278798805502,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0095474489090386,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0095232554512662,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,-0.0094138637626335,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0093507949333268,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0092006142145912,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,-0.0090191820266256,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0088538590365247,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,0.0088359875938223,,Unknown,Unknown
116,Lysine/T2SS,False,0.0086069650632113,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,-0.0085406795539481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.0084057678288827,,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0083769165223479,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,0.008345958418824,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0083062578970203,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0083027287026211,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,-0.0082399217973751,,pgi KO,Carbon Metabolism
